Baby impling jar
2015,05,24,2578,2580,0
2015,05,25,2578,2579,0
2015,05,26,2578,2579,0
2015,05,27,2578,2578,0
2015,05,28,2578,2578,0
2015,05,29,2502,2575,0
2015,05,30,2502,2572,0
2015,05,31,2502,2570,0
2015,06,01,2502,2567,0
2015,06,02,2502,2565,0
2015,06,03,2502,2562,0
2015,06,04,2502,2560,0
2015,06,05,2502,2557,0
2015,06,06,2502,2555,0
2015,06,07,2502,2552,0
2015,06,08,2502,2550,0
2015,06,09,2502,2547,0
2015,06,10,2502,2545,0
2015,06,11,2502,2542,0
2015,06,12,2502,2540,0
2015,06,13,2502,2537,0
2015,06,14,2502,2534,0
2015,06,15,2502,2532,0
2015,06,16,2502,2529,0
2015,06,17,2502,2527,0
2015,06,18,2502,2524,0
2015,06,19,2502,2522,0
2015,06,20,2502,2519,0
2015,06,21,2502,2517,0
2015,06,22,2502,2514,0
2015,06,23,2483,2511,0
2015,06,24,2483,2508,0
2015,06,25,2483,2505,0
2015,06,26,2483,2502,0
2015,06,27,2483,2498,0
2015,06,28,2483,2498,0
2015,06,29,2483,2497,0
2015,06,30,2483,2496,0
2015,07,01,2483,2496,0
2015,07,02,2483,2495,0
2015,07,03,2483,2495,0
2015,07,04,2483,2494,0
2015,07,05,2483,2493,0
2015,07,06,2483,2493,0
2015,07,07,2483,2492,0
2015,07,08,2483,2491,0
2015,07,09,2483,2491,0
2015,07,10,2483,2490,0
2015,07,11,2483,2489,0
2015,07,12,2483,2489,0
2015,07,13,2483,2488,0
2015,07,14,2483,2488,0
2015,07,15,2483,2487,0
2015,07,16,2483,2486,0
2015,07,17,2483,2486,0
2015,07,18,2532,2487,0
2015,07,19,2532,2488,0
2015,07,20,2532,2489,0
2015,07,21,2532,2490,0
2015,07,22,2532,2491,0
2015,07,23,2532,2492,0
2015,07,24,2532,2494,0
2015,07,25,2532,2496,0
2015,07,26,2532,2497,0
2015,07,27,2532,2499,0
2015,07,28,2532,2500,0
2015,07,29,2532,2502,0
2015,07,30,2532,2504,0
2015,07,31,2532,2505,9
2015,08,01,2532,2507,18
2015,08,02,2532,2509,30
2015,08,03,2532,2510,1
2015,08,04,2532,2512,144
2015,08,05,2532,2514,35
2015,08,06,2615,2518,44
2015,08,07,2615,2522,8
2015,08,08,2615,2527,35
2015,08,09,2615,2531,20
2015,08,10,2615,2536,70
2015,08,11,2615,2540,145
2015,08,12,2615,2544,2
2015,08,13,2615,2549,18
2015,08,14,2615,2553,25
2015,08,15,2615,2558,14
2015,08,16,2615,2562,50
2015,08,17,2615,2565,118
2015,08,18,2615,2567,30
2015,08,19,2615,2570,3
2015,08,20,2615,2573,17
2015,08,21,2615,2576,37
2015,08,22,2615,2579,111
2015,08,23,2615,2581,0
2015,08,24,2615,2584,35
2015,08,25,2615,2587,23
2015,08,26,2615,2590,29
2015,08,27,2615,2592,190
2015,08,28,2648,2596,66
2015,08,29,2648,2600,53
2015,08,30,2648,2604,24
2015,08,31,2648,2608,11
2015,09,01,2648,2612,38
2015,09,02,2648,2616,9
2015,09,03,2648,2619,35
2015,09,04,2648,2623,15
2015,09,05,2648,2624,4
2015,09,06,2648,2626,23
2015,09,07,2648,2627,65
2015,09,08,2648,2628,36
2015,09,09,2648,2629,0
2015,09,10,2648,2630,61
2015,09,11,2648,2631,53
2015,09,12,2648,2632,24
2015,09,13,2648,2633,1
2015,09,14,2648,2634,54
2015,09,15,2648,2635,62
2015,09,16,2648,2637,55
2015,09,17,2648,2638,68
2015,09,18,2648,2639,15
2015,09,19,2648,2640,2
2015,09,20,2648,2641,14
2015,09,21,2648,2642,12
2015,09,22,2648,2643,12
2015,09,23,2648,2644,13
2015,09,24,2648,2645,10
2015,09,25,2648,2646,6
2015,09,26,2648,2648,55
2015,09,27,2648,2648,60
2015,09,28,2649,2648,51
2015,09,29,2649,2648,103
2015,09,30,2649,2648,30
2015,10,01,2649,2648,28
2015,10,02,2649,2648,63
2015,10,03,2649,2648,18
2015,10,04,2649,2648,73
2015,10,05,2649,2648,49
2015,10,06,2649,2648,60
2015,10,07,2649,2648,60
2015,10,08,2649,2648,28
2015,10,09,2649,2648,132
2015,10,10,2649,2648,27
2015,10,11,2649,2648,188
2015,10,12,2649,2648,252
2015,10,13,2649,2648,12
2015,10,14,2649,2648,21
2015,10,15,2649,2648,125
2015,10,16,2649,2648,134
2015,10,17,2649,2648,1
2015,10,18,2649,2648,88
2015,10,19,2649,2648,222
2015,10,20,2649,2648,22
2015,10,21,2649,2648,0
2015,10,22,2649,2648,5
2015,10,23,2649,2648,35
2015,10,24,2649,2648,9
2015,10,25,2649,2648,12
2015,10,26,2578,2646,22
2015,10,27,2578,2644,21
2015,10,28,2578,2641,45
2015,10,29,2578,2639,19
2015,10,30,2578,2637,3
2015,10,31,2578,2634,17
2015,11,01,2578,2632,2
2015,11,02,2578,2630,1
2015,11,03,2578,2627,9
2015,11,04,2578,2625,5
2015,11,05,2578,2622,39
2015,11,06,2578,2620,37
2015,11,07,2578,2618,56
2015,11,08,2578,2615,3
2015,11,09,2578,2613,28
2015,11,10,2578,2611,23
2015,11,11,2578,2608,1
2015,11,12,2578,2606,36
2015,11,13,2578,2604,16
2015,11,14,2578,2601,90
2015,11,15,2578,2599,0
2015,11,16,2578,2596,50
2015,11,17,2578,2594,57
2015,11,18,2578,2592,111
2015,11,19,2578,2589,18
2015,11,20,2578,2587,31
2015,11,21,2578,2585,8
2015,11,22,2578,2582,1
2015,11,23,2578,2580,26
2015,11,24,2578,2578,17
2015,11,25,2578,2578,48
2015,11,26,2578,2578,82
2015,11,27,2578,2578,9
2015,11,28,2578,2578,2
2015,11,29,2578,2578,0
2015,11,30,2549,2577,18
2015,12,01,2549,2576,1
2015,12,02,2549,2575,4
2015,12,03,2549,2574,43
2015,12,04,2549,2573,8
2015,12,05,2549,2572,2
2015,12,06,2549,2571,0
2015,12,07,2549,2570,17
2015,12,08,2549,2569,13
2015,12,09,2549,2568,0
2015,12,10,2549,2567,2
2015,12,11,2549,2566,38
2015,12,12,2549,2565,47
2015,12,13,2549,2564,17
2015,12,14,2549,2563,6
2015,12,15,2549,2562,30
2015,12,16,2549,2561,36
2015,12,17,2549,2560,228
2015,12,18,2549,2559,3
2015,12,19,2549,2558,22
2015,12,20,2549,2557,4
2015,12,21,2549,2556,6
2015,12,22,2549,2555,15
2015,12,23,2549,2554,135
2015,12,24,2549,2553,109
2015,12,25,2549,2552,18
2015,12,26,2549,2551,70
2015,12,27,2549,2550,186
2015,12,28,2549,2549,0
2015,12,29,2549,2549,6
2015,12,30,2549,2549,30
2015,12,31,2549,2549,1
2016,01,01,2555,2549,0
2016,01,02,2555,2549,4
2016,01,03,2555,2549,4
2016,01,04,2555,2549,66
2016,01,05,2555,2550,97
2016,01,06,2555,2550,1
2016,01,07,2555,2550,25
2016,01,08,2555,2550,1
