Armadyl godsword
2015,05,04,63159174,64774160,0
2015,05,05,63159174,64705662,0
2015,05,06,62042415,64544475,0
2015,05,07,62042415,64383288,0
2015,05,08,59850695,64073406,0
2015,05,09,59850695,63763524,0
2015,05,10,60589880,63478281,0
2015,05,11,60589880,63276106,0
2015,05,12,60213240,63061377,0
2015,05,13,60213240,62912408,0
2015,05,14,59357924,62734929,0
2015,05,15,59357924,62579904,0
2015,05,16,58704782,62403107,0
2015,05,17,58704782,62191829,0
2015,05,18,57024461,61924539,0
2015,05,19,57024461,61647440,0
2015,05,20,54864928,61298356,0
2015,05,21,54864928,60952437,0
2015,05,22,54864928,60606518,0
2015,05,23,55233465,60287396,0
2015,05,24,55233465,60026187,0
2015,05,25,56478734,59806487,0
2015,05,26,56478734,59601391,0
2015,05,27,56049577,59381990,0
2015,05,28,56049577,59198750,0
2015,05,29,56181642,59019912,0
2015,05,30,56073185,58795773,0
2015,05,31,55703341,58559306,0
2015,06,01,55703341,58302458,0
2015,06,02,55756303,58047376,0
2015,06,03,55756303,57800613,0
2015,06,04,55227131,57536212,0
2015,06,05,54666695,57290355,0
2015,06,06,54355939,57034139,0
2015,06,07,54677987,56861715,0
2015,06,08,54833834,56694487,0
2015,06,09,54755861,56500019,0
2015,06,10,54616958,56300922,0
2015,06,11,53799189,56087120,0
2015,06,12,53799189,55873318,0
2015,06,13,52995006,55661221,0
2015,06,14,52670475,55438306,0
2015,06,15,52409596,55228467,0
2015,06,16,52486517,55021191,0
2015,06,17,52747121,54878613,0
2015,06,18,53250082,54752801,0
2015,06,19,53306829,54700864,0
2015,06,20,53202151,54645438,0
2015,06,21,53267679,54592196,0
2015,06,22,53267679,54526670,0
2015,06,23,53071792,54454614,0
2015,06,24,53167581,54344243,0
2015,06,25,52652901,54216715,0
2015,06,26,52652901,54103492,0
2015,06,27,51178232,53941114,0
2015,06,28,51178232,53774334,0
2015,06,29,51560725,53623919,0
2015,06,30,51382367,53479886,0
2015,07,01,51944123,53354579,0
2015,07,02,52869368,53258348,0
2015,07,03,52869368,53162116,0
2015,07,04,54660533,53143230,0
2015,07,05,54355958,53132872,0
2015,07,06,54592024,53140741,0
2015,07,07,54702989,53141575,0
2015,07,08,54828370,53141393,0
2015,07,09,55046252,53151072,0
2015,07,10,55046252,53165382,0
2015,07,11,55177170,53211315,0
2015,07,12,55151355,53256387,0
2015,07,13,54974042,53322355,0
2015,07,14,54567072,53385575,0
2015,07,15,53871514,53434305,0
2015,07,16,53664803,53473582,0
2015,07,17,53412178,53495750,0
2015,07,18,53650312,53509091,0
2015,07,19,53666860,53521092,0
2015,07,20,53486083,53530557,0
2015,07,21,53414348,53535446,0
2015,07,22,53583842,53545984,0
2015,07,23,53899461,53573573,0
2015,07,24,53899461,53597969,0
2015,07,25,54567945,53661804,0
2015,07,26,54927939,53737639,0
2015,07,27,54969019,53863998,0
2015,07,28,55150404,53996404,0
2015,07,29,55410164,54124719,0
2015,07,30,55464345,54260785,0
2015,07,31,55534216,54380454,657
2015,08,01,55613193,54471915,764
2015,08,02,55966573,54575155,115
2015,08,03,56361080,54631840,64
2015,08,04,56842620,54714729,634
2015,08,05,57133599,54799448,79
2015,08,06,57102706,54879439,788
2015,08,07,55934042,54916295,802
2015,08,08,54608948,54901718,1056
2015,08,09,54654039,54888644,161
2015,08,10,54886394,54878951,979
2015,08,11,54811589,54867626,942
2015,08,12,54919717,54865815,462
2015,08,13,54919717,54877570,685
2015,08,14,54939006,54913153,1445
2015,08,15,55200714,54964350,570
2015,08,16,55364952,55029442,861
2015,08,17,55557422,55093013,1091
2015,08,18,55692868,55160546,856
2015,08,19,55525480,55228526,109
2015,08,20,55482223,55297455,762
2015,08,21,55211016,55351695,1437
2015,08,22,55075396,55390892,1160
2015,08,23,55481031,55443611,28
2015,08,24,55650194,55479686,1292
2015,08,25,55639088,55503391,431
2015,08,26,55639088,55525727,942
2015,08,27,55431100,55535084,458
2015,08,28,53854486,55483228,882
2015,08,29,53581396,55420463,1135
2015,08,30,53322696,55346745,677
2015,08,31,53185558,55265824,129
2015,09,01,53010913,55167302,1018
2015,09,02,52688324,55044877,547
2015,09,03,52591729,54903181,1104
2015,09,04,52624157,54752866,1455
2015,09,05,53053967,54617908,661
2015,09,06,53605126,54540277,1119
2015,09,07,53903300,54516756,828
2015,09,08,54295024,54504789,1137
2015,09,09,54244647,54483397,0
2015,09,10,53912457,54453426,1217
2015,09,11,53616781,54409995,1383
2015,09,12,53735103,54370508,1057
2015,09,13,54017273,54339783,124
2015,09,14,54241026,54307794,977
2015,09,15,54337311,54273539,1531
2015,09,16,54148801,54226585,692
2015,09,17,53900115,54166826,1400
2015,09,18,53513092,54099747,768
2015,09,19,53663587,54039126,1223
2015,09,20,53692605,53988512,901
2015,09,21,53588719,53938956,969
2015,09,22,53688638,53879210,1185
2015,09,23,53689378,53813849,946
2015,09,24,53403558,53739331,632
2015,09,25,52307252,53628270,851
2015,09,26,50326042,53458102,1104
2015,09,27,50544158,53347757,882
2015,09,28,51095174,53264883,864
2015,09,29,52200021,53227461,845
2015,09,30,52325638,53198797,434
2015,10,01,51422807,53145860,1017
2015,10,02,50342352,53067661,892
2015,10,03,49822539,52975354,1150
2015,10,04,49159354,52859861,1323
2015,10,05,49343661,52736184,868
2015,10,06,49185729,52588871,1208
2015,10,07,48817542,52419346,875
2015,10,08,47544267,52194320,1171
2015,10,09,46703401,51942946,1373
2015,10,10,47701872,51735926,443
2015,10,11,47701872,51538762,173
2015,10,12,48875795,51376785,1035
2015,10,13,48440822,51190904,641
2015,10,14,48251574,50991255,817
2015,10,15,48136649,50784567,1270
2015,10,16,48093518,50582724,1246
2015,10,17,47890565,50382406,471
2015,10,18,47890565,50194988,1022
2015,10,19,47833148,50000640,1082
2015,10,20,47685252,49800395,1136
2015,10,21,47530598,49598458,281
2015,10,22,47287411,49385083,603
2015,10,23,47069454,49164419,1463
2015,10,24,46866459,48946516,920
2015,10,25,47206312,48776485,1594
2015,10,26,47538172,48683556,1240
2015,10,27,47703650,48588872,713
2015,10,28,47824060,48479835,1217
2015,10,29,48144320,48344645,914
2015,10,30,47906550,48197342,750
2015,10,31,47995678,48083104,1060
2015,11,01,48095282,48008202,520
2015,11,02,48095282,47950627,851
2015,11,03,48095027,47915149,740
2015,11,04,48179465,47876343,645
2015,11,05,48181216,47842859,799
2015,11,06,47647067,47803843,675
2015,11,07,47405696,47799224,1301
2015,11,08,47332017,47820178,528
2015,11,09,47332017,47807849,717
2015,11,10,47260296,47793130,617
2015,11,11,47194753,47737095,85
2015,11,12,46802348,47682480,734
2015,11,13,46762783,47632853,695
2015,11,14,47042207,47596372,794
2015,11,15,48177484,47599171,39
2015,11,16,49096780,47639378,792
2015,11,17,49369489,47688675,771
2015,11,18,49854511,47756054,669
2015,11,19,49891782,47829605,976
2015,11,20,50121552,47915970,1000
2015,11,21,50354895,48018220,394
2015,11,22,50354895,48127734,329
2015,11,23,50456865,48247415,355
2015,11,24,50456865,48355766,949
2015,11,25,50359187,48449800,308
2015,11,26,50268120,48535282,470
2015,11,27,50268120,48616751,997
2015,11,28,50349314,48690251,887
2015,11,29,50498245,48776641,13
2015,11,30,50515753,48860643,1108
2015,12,01,50407234,48937708,689
2015,12,02,50352110,49012936,67
2015,12,03,50244265,49084577,1024
2015,12,04,50245569,49153447,560
2015,12,05,50248299,49222350,801
2015,12,06,50171360,49306493,81
2015,12,07,50190304,49399313,681
2015,12,08,50130893,49492609,712
2015,12,09,50414404,49595356,272
2015,12,10,50631893,49707742,791
2015,12,11,50657545,49823169,1004
2015,12,12,51041560,49964476,904
2015,12,13,51417820,50119644,253
2015,12,14,52128895,50289200,522
2015,12,15,52128895,50420913,1252
2015,12,16,52171162,50523393,973
2015,12,17,51420688,50591766,622
2015,12,18,51154242,50635091,1118
2015,12,19,50977875,50671294,837
2015,12,20,50889423,50696889,1338
2015,12,21,50776419,50710940,891
2015,12,22,50815815,50726304,945
2015,12,23,51261230,50753116,1136
2015,12,24,51730881,50795584,861
2015,12,25,52152371,50855356,924
2015,12,26,52625041,50933920,954
2015,12,27,53305771,51035175,1547
2015,12,28,53537548,51141450,832
2015,12,29,53661679,51246898,1592
2015,12,30,53501472,51346422,1293
2015,12,31,52947732,51431105,1006
2016,01,01,52552101,51504438,835
2016,01,02,52507546,51579881,970
2016,01,03,52456486,51653578,1518
2016,01,04,52628005,51732901,1312
2016,01,05,52608923,51814153,1032
2016,01,06,52368613,51886764,232
2016,01,07,52140561,51953753,975
2016,01,08,51898333,52003217,750
