Fremennik green cloak
2015,07,01,4157,4890,0
2015,07,02,4157,4840,0
2015,07,03,4157,4791,0
2015,07,04,4157,4751,0
2015,07,05,3950,4704,0
2015,07,06,3950,4657,0
2015,07,07,3950,4610,0
2015,07,08,3950,4563,0
2015,07,09,3950,4516,0
2015,07,10,3950,4478,0
2015,07,11,3764,4434,0
2015,07,12,3764,4390,0
2015,07,13,3764,4345,0
2015,07,14,3764,4301,0
2015,07,15,3764,4265,0
2015,07,16,3579,4223,0
2015,07,17,3579,4181,0
2015,07,18,3579,4140,0
2015,07,19,3579,4098,0
2015,07,20,3579,4056,0
2015,07,21,3501,4019,0
2015,07,22,3501,3982,0
2015,07,23,3501,3946,0
2015,07,24,3501,3909,0
2015,07,25,3330,3867,0
2015,07,26,3330,3832,0
2015,07,27,3330,3797,0
2015,07,28,3330,3763,0
2015,07,29,3330,3728,0
2015,07,30,3224,3697,0
2015,07,31,3224,3666,151
2015,08,01,3224,3635,97
2015,08,02,3224,3604,8
2015,08,03,3224,3572,13
2015,08,04,3082,3544,77
2015,08,05,3082,3515,6
2015,08,06,3082,3486,72
2015,08,07,3082,3457,39
2015,08,08,3082,3428,57
2015,08,09,2942,3394,51
2015,08,10,2942,3367,55
2015,08,11,2942,3339,212
2015,08,12,2942,3312,39
2015,08,13,2942,3285,45
2015,08,14,2911,3256,119
2015,08,15,2911,3234,48
2015,08,16,2911,3212,55
2015,08,17,2911,3189,76
2015,08,18,2911,3167,85
2015,08,19,2771,3140,9
2015,08,20,2771,3116,34
2015,08,21,2771,3092,154
2015,08,22,2771,3067,104
2015,08,23,2771,3043,3
2015,08,24,2670,3021,121
2015,08,25,2670,2999,27
2015,08,26,2670,2977,161
2015,08,27,2670,2955,16
2015,08,28,2670,2933,57
2015,08,29,2560,2911,186
2015,08,30,2560,2889,58
2015,08,31,2560,2866,2
2015,09,01,2560,2844,44
2015,09,02,2560,2822,42
2015,09,03,2546,2804,73
2015,09,04,2546,2786,166
2015,09,05,2546,2769,44
2015,09,06,2546,2751,128
2015,09,07,2546,2733,105
2015,09,08,2424,2716,81
2015,09,09,2424,2698,0
2015,09,10,2424,2681,90
2015,09,11,2424,2664,183
2015,09,12,2424,2647,56
2015,09,13,2313,2627,9
2015,09,14,2313,2607,145
2015,09,15,2313,2587,131
2015,09,16,2313,2567,39
2015,09,17,2313,2547,50
2015,09,18,2250,2529,46
2015,09,19,2250,2512,142
2015,09,20,2250,2495,96
2015,09,21,2250,2477,85
2015,09,22,2250,2460,44
2015,09,23,2250,2446,64
2015,09,24,2239,2432,36
2015,09,25,2239,2417,152
2015,09,26,2239,2403,111
2015,09,27,2239,2389,66
2015,09,28,2239,2378,38
2015,09,29,2239,2367,52
2015,09,30,2129,2353,169
2015,10,01,2129,2338,64
2015,10,02,2129,2324,53
2015,10,03,2129,2310,68
2015,10,04,2129,2296,56
2015,10,05,2129,2282,51
2015,10,06,2131,2269,111
2015,10,07,2131,2255,109
2015,10,08,2131,2245,75
2015,10,09,2131,2235,71
2015,10,10,2131,2225,19
2015,10,11,2131,2216,8
2015,10,12,2046,2203,110
2015,10,13,2046,2194,23
2015,10,14,2046,2185,76
2015,10,15,2046,2176,116
2015,10,16,2046,2167,119
2015,10,17,2046,2159,45
2015,10,18,1978,2149,93
2015,10,19,1978,2140,98
2015,10,20,1978,2131,62
2015,10,21,1978,2122,27
2015,10,22,1978,2113,30
2015,10,23,1978,2104,109
2015,10,24,1915,2093,51
2015,10,25,1915,2083,66
2015,10,26,1915,2072,102
2015,10,27,1915,2061,29
2015,10,28,1915,2050,22
2015,10,29,1915,2039,19
2015,10,30,1915,2032,15
2015,10,31,1940,2026,149
2015,11,01,1940,2020,14
2015,11,02,1940,2013,41
2015,11,03,1940,2007,47
2015,11,04,1940,2001,15
2015,11,05,1940,1994,21
2015,11,06,1940,1988,18
2015,11,07,1940,1982,83
2015,11,08,1958,1976,30
2015,11,09,1958,1970,37
2015,11,10,1958,1964,57
2015,11,11,1958,1961,6
2015,11,12,1958,1958,28
2015,11,13,1958,1955,30
2015,11,14,1958,1953,33
2015,11,15,1958,1950,1
2015,11,16,1944,1946,52
2015,11,17,1944,1945,52
2015,11,18,1944,1944,103
2015,11,19,1944,1943,180
2015,11,20,1944,1942,96
2015,11,21,1944,1941,27
2015,11,22,1944,1939,12
2015,11,23,1872,1938,45
2015,11,24,1872,1937,64
2015,11,25,1872,1935,34
2015,11,26,1872,1934,15
2015,11,27,1872,1932,55
2015,11,28,1872,1931,189
2015,11,29,1872,1929,1
2015,11,30,1869,1927,59
2015,12,01,1869,1925,76
2015,12,02,1869,1922,2
2015,12,03,1869,1920,106
2015,12,04,1869,1918,43
2015,12,05,1869,1915,131
2015,12,06,1869,1913,3
2015,12,07,1785,1908,16
2015,12,08,1785,1902,43
2015,12,09,1785,1896,7
2015,12,10,1785,1890,22
2015,12,11,1785,1885,55
2015,12,12,1785,1879,82
2015,12,13,1838,1875,5
2015,12,14,1838,1871,29
2015,12,15,1838,1867,56
2015,12,16,1838,1863,89
2015,12,17,1838,1860,43
2015,12,18,1838,1856,215
2015,12,19,1825,1852,48
2015,12,20,1825,1848,83
2015,12,21,1825,1844,58
2015,12,22,1825,1840,119
2015,12,23,1825,1839,80
2015,12,24,1825,1837,54
2015,12,25,1756,1833,79
2015,12,26,1756,1829,99
2015,12,27,1756,1826,130
2015,12,28,1756,1822,58
2015,12,29,1756,1818,107
2015,12,30,1674,1811,68
2015,12,31,1674,1805,58
2016,01,01,1674,1798,79
2016,01,02,1674,1792,55
2016,01,03,1674,1785,131
2016,01,04,1674,1779,86
2016,01,05,1690,1773,101
2016,01,06,1690,1770,19
2016,01,07,1690,1767,115
2016,01,08,1690,1763,26
