Mithril kiteshield (t)
2015,05,27,7784,7398,0
2015,05,28,7682,7363,0
2015,05,29,7618,7329,0
2015,05,30,7436,7289,0
2015,05,31,7342,7257,0
2015,06,01,7342,7230,0
2015,06,02,7334,7209,0
2015,06,03,7334,7189,0
2015,06,04,7333,7174,0
2015,06,05,7333,7164,0
2015,06,06,7263,7159,0
2015,06,07,7447,7166,0
2015,06,08,7427,7180,0
2015,06,09,7464,7199,0
2015,06,10,7534,7228,0
2015,06,11,7409,7252,0
2015,06,12,7409,7282,0
2015,06,13,7450,7314,0
2015,06,14,7348,7342,0
2015,06,15,7378,7371,0
2015,06,16,7378,7398,0
2015,06,17,7341,7418,0
2015,06,18,7341,7436,0
2015,06,19,7307,7452,0
2015,06,20,7284,7456,0
2015,06,21,7138,7456,0
2015,06,22,7138,7444,0
2015,06,23,7360,7429,0
2015,06,24,7360,7410,0
2015,06,25,7339,7388,0
2015,06,26,7339,7373,0
2015,06,27,7557,7369,0
2015,06,28,7557,7367,0
2015,06,29,7717,7376,0
2015,06,30,7717,7389,0
2015,07,01,7866,7406,0
2015,07,02,7866,7424,0
2015,07,03,8012,7447,0
2015,07,04,8107,7472,0
2015,07,05,8107,7498,0
2015,07,06,8162,7528,0
2015,07,07,8162,7552,0
2015,07,08,8369,7583,0
2015,07,09,8536,7619,0
2015,07,10,8536,7653,0
2015,07,11,8721,7696,0
2015,07,12,8721,7740,0
2015,07,13,8974,7791,0
2015,07,14,9304,7856,0
2015,07,15,9304,7920,0
2015,07,16,9393,7987,0
2015,07,17,9393,8056,0
2015,07,18,9627,8132,0
2015,07,19,9627,8209,0
2015,07,20,9595,8286,0
2015,07,21,9697,8372,0
2015,07,22,9697,8457,0
2015,07,23,9462,8527,0
2015,07,24,9462,8597,0
2015,07,25,9353,8664,0
2015,07,26,9353,8731,0
2015,07,27,9198,8786,0
2015,07,28,9163,8840,0
2015,07,29,9125,8886,0
2015,07,30,9178,8935,0
2015,07,31,9178,8979,58
2015,08,01,9137,9021,61
2015,08,02,9137,9059,8
2015,08,03,9240,9097,10
2015,08,04,9093,9129,88
2015,08,05,9054,9159,3
2015,08,06,9237,9195,51
2015,08,07,9237,9224,39
2015,08,08,9100,9243,46
2015,08,09,9100,9262,12
2015,08,10,8999,9271,72
2015,08,11,8921,9277,49
2015,08,12,8921,9276,24
2015,08,13,8740,9257,42
2015,08,14,8740,9238,88
2015,08,15,8439,9206,36
2015,08,16,8439,9174,49
2015,08,17,8245,9128,63
2015,08,18,8017,9075,62
2015,08,19,7922,9019,4
2015,08,20,7743,8954,48
2015,08,21,7743,8889,73
2015,08,22,7720,8831,50
2015,08,23,7720,8773,1
2015,08,24,7649,8716,99
2015,08,25,7891,8667,24
2015,08,26,7891,8623,51
2015,08,27,8082,8587,19
2015,08,28,8190,8556,42
2015,08,29,8190,8523,55
2015,08,30,7983,8484,38
2015,08,31,7983,8445,9
2015,09,01,7867,8403,75
2015,09,02,7877,8357,28
2015,09,03,7877,8317,63
2015,09,04,8158,8287,57
2015,09,05,8461,8261,24
2015,09,06,8461,8235,49
2015,09,07,8624,8219,53
2015,09,08,8859,8211,52
2015,09,09,8975,8210,0
2015,09,10,9355,8225,38
2015,09,11,9355,8239,80
2015,09,12,9388,8261,95
2015,09,13,9388,8283,4
2015,09,14,9310,8312,38
2015,09,15,9310,8341,72
2015,09,16,8951,8364,31
2015,09,17,8951,8395,76
2015,09,18,8718,8422,28
2015,09,19,8718,8454,46
2015,09,20,8824,8490,37
2015,09,21,8824,8527,56
2015,09,22,9036,8571,43
2015,09,23,9036,8617,33
2015,09,24,8856,8649,16
2015,09,25,8856,8682,21
2015,09,26,8856,8707,40
2015,09,27,8638,8722,66
2015,09,28,8638,8737,42
2015,09,29,8560,8757,62
2015,09,30,8560,8776,19
2015,10,01,8417,8794,32
2015,10,02,8417,8812,39
2015,10,03,8261,8825,56
2015,10,04,8261,8828,85
2015,10,05,8029,8814,60
2015,10,06,8029,8800,60
2015,10,07,8304,8789,40
2015,10,08,8304,8770,29
2015,10,09,8301,8748,82
2015,10,10,8125,8707,19
2015,10,11,8125,8666,10
2015,10,12,8173,8625,57
2015,10,13,8173,8585,34
2015,10,14,8164,8547,50
2015,10,15,8164,8508,96
2015,10,16,8420,8491,66
2015,10,17,8420,8473,31
2015,10,18,8595,8469,84
2015,10,19,8628,8466,47
2015,10,20,8628,8459,60
2015,10,21,9042,8467,12
2015,10,22,9042,8467,34
2015,10,23,9460,8481,71
2015,10,24,9460,8501,43
2015,10,25,9933,8537,107
2015,10,26,10253,8584,56
2015,10,27,10253,8637,29
2015,10,28,10284,8692,47
2015,10,29,10284,8750,53
2015,10,30,10306,8808,23
2015,10,31,10306,8871,60
2015,11,01,10023,8925,27
2015,11,02,10023,8983,38
2015,11,03,9697,9031,42
2015,11,04,9697,9087,36
2015,11,05,9282,9128,56
2015,11,06,8901,9148,39
2015,11,07,8901,9168,63
2015,11,08,8574,9177,41
2015,11,09,8574,9192,54
2015,11,10,8199,9195,42
2015,11,11,8199,9196,9
2015,11,12,7824,9184,65
2015,11,13,7826,9173,32
2015,11,14,7826,9162,52
2015,11,15,7812,9141,2
2015,11,16,7722,9118,47
2015,11,17,7722,9089,27
2015,11,18,7848,9063,18
2015,11,19,7848,9037,40
2015,11,20,8093,9005,69
2015,11,21,8093,8974,17
2015,11,22,7747,8917,23
2015,11,23,7637,8856,16
2015,11,24,7637,8779,56
2015,11,25,7504,8688,19
2015,11,26,7429,8593,31
2015,11,27,7429,8498,128
2015,11,28,7324,8400,54
2015,11,29,7324,8300,1
2015,11,30,7353,8202,59
2015,12,01,7367,8113,60
2015,12,02,7367,8025,32
2015,12,03,7187,7941,82
2015,12,04,6992,7851,26
2015,12,05,6992,7775,84
2015,12,06,6843,7706,4
2015,12,07,6500,7626,72
2015,12,08,6389,7553,66
2015,12,09,6389,7480,24
2015,12,10,6468,7423,45
2015,12,11,6468,7365,64
2015,12,12,6575,7323,59
2015,12,13,6575,7282,15
2015,12,14,6856,7249,27
2015,12,15,6856,7217,84
2015,12,16,7054,7195,48
2015,12,17,7222,7178,38
2015,12,18,7222,7158,70
2015,12,19,7350,7141,44
2015,12,20,7350,7116,65
2015,12,21,7174,7086,46
2015,12,22,7174,7066,53
2015,12,23,7186,7051,74
2015,12,24,7223,7038,54
2015,12,25,7223,7028,45
2015,12,26,7585,7033,48
2015,12,27,7585,7039,68
2015,12,28,7630,7049,32
2015,12,29,7630,7059,80
2015,12,30,7599,7067,60
2015,12,31,7599,7075,33
2016,01,01,7862,7091,28
2016,01,02,7862,7114,47
2016,01,03,8033,7149,79
2016,01,04,7733,7173,71
2016,01,05,7904,7209,54
2016,01,06,7904,7256,10
2016,01,07,7981,7309,36
2016,01,08,7981,7362,45
