Grain
2015,06,20,50,50,0
2015,06,21,50,50,0
2015,06,22,50,50,0
2015,06,23,50,50,0
2015,06,24,51,50,0
2015,06,25,51,50,0
2015,06,26,52,50,0
2015,06,27,52,50,0
2015,06,28,52,50,0
2015,06,29,52,50,0
2015,06,30,51,50,0
2015,07,01,51,50,0
2015,07,02,52,50,0
2015,07,03,52,50,0
2015,07,04,52,50,0
2015,07,05,52,50,0
2015,07,06,52,51,0
2015,07,07,52,51,0
2015,07,08,52,51,0
2015,07,09,52,51,0
2015,07,10,52,51,0
2015,07,11,52,51,0
2015,07,12,52,51,0
2015,07,13,52,51,0
2015,07,14,50,51,0
2015,07,15,50,51,0
2015,07,16,51,51,0
2015,07,17,51,51,0
2015,07,18,50,51,0
2015,07,19,50,51,0
2015,07,20,49,51,0
2015,07,21,49,51,0
2015,07,22,48,51,0
2015,07,23,48,51,0
2015,07,24,48,50,0
2015,07,25,49,50,0
2015,07,26,49,50,0
2015,07,27,49,50,0
2015,07,28,50,50,0
2015,07,29,50,50,0
2015,07,30,50,50,0
2015,07,31,50,50,1463
2015,08,01,50,50,3679
2015,08,02,51,50,802
2015,08,03,51,50,478
2015,08,04,52,50,2077
2015,08,05,52,50,245
2015,08,06,53,50,3632
2015,08,07,53,50,4496
2015,08,08,55,50,7047
2015,08,09,55,50,890
2015,08,10,54,50,5467
2015,08,11,54,50,3032
2015,08,12,54,50,1219
2015,08,13,54,50,1736
2015,08,14,54,51,4462
2015,08,15,54,51,3598
2015,08,16,54,51,3636
2015,08,17,54,51,4407
2015,08,18,54,51,1937
2015,08,19,54,51,544
2015,08,20,54,51,7195
2015,08,21,52,52,3689
2015,08,22,52,52,8735
2015,08,23,49,52,263
2015,08,24,49,52,19310
2015,08,25,46,52,5992
2015,08,26,46,52,9578
2015,08,27,46,51,793
2015,08,28,43,51,2734
2015,08,29,43,51,2706
2015,08,30,41,51,9945
2015,08,31,41,50,342
2015,09,01,41,50,6084
2015,09,02,38,50,1701
2015,09,03,38,49,2290
2015,09,04,38,49,3003
2015,09,05,36,48,2290
2015,09,06,36,47,2295
2015,09,07,36,47,2749
2015,09,08,34,46,2154
2015,09,09,34,45,0
2015,09,10,33,45,2663
2015,09,11,33,44,3152
2015,09,12,32,43,3369
2015,09,13,32,43,187
2015,09,14,30,42,2996
2015,09,15,30,41,2802
2015,09,16,28,40,1380
2015,09,17,28,39,2801
2015,09,18,28,38,1574
2015,09,19,26,37,5325
2015,09,20,26,37,1521
2015,09,21,26,36,1588
2015,09,22,26,35,5059
2015,09,23,24,34,3746
2015,09,24,24,33,1097
2015,09,25,24,33,1367
2015,09,26,25,32,2248
2015,09,27,25,31,1702
2015,09,28,25,31,1646
2015,09,29,25,30,1815
2015,09,30,25,30,2531
2015,10,01,24,29,1702
2015,10,02,24,29,1303
2015,10,03,24,28,3093
2015,10,04,25,28,2300
2015,10,05,25,27,1024
2015,10,06,25,27,1837
2015,10,07,26,27,926
2015,10,08,26,26,1109
2015,10,09,26,26,2041
2015,10,10,27,26,877
2015,10,11,27,26,160
2015,10,12,27,26,3260
2015,10,13,29,26,1262
2015,10,14,29,25,3175
2015,10,15,29,25,1964
2015,10,16,30,26,3405
2015,10,17,30,26,972
2015,10,18,30,26,2927
2015,10,19,31,26,2706
2015,10,20,31,26,5095
2015,10,21,33,26,690
2015,10,22,33,26,1794
2015,10,23,33,27,4882
2015,10,24,35,27,4065
2015,10,25,35,27,6687
2015,10,26,37,28,4609
2015,10,27,37,28,2681
2015,10,28,37,29,3803
2015,10,29,39,29,1202
2015,10,30,39,30,2393
2015,10,31,39,30,7815
2015,11,01,38,31,3669
2015,11,02,38,31,1779
2015,11,03,38,31,8284
2015,11,04,38,32,986
2015,11,05,38,32,1616
2015,11,06,38,33,1036
2015,11,07,38,33,2642
2015,11,08,38,34,985
2015,11,09,39,34,1906
2015,11,10,39,34,1437
2015,11,11,39,35,192
2015,11,12,40,35,1374
2015,11,13,40,35,2079
2015,11,14,40,36,2062
2015,11,15,40,36,94
2015,11,16,40,37,1866
2015,11,17,40,37,3102
2015,11,18,40,37,6938
2015,11,19,40,37,7315
2015,11,20,41,38,4149
2015,11,21,41,38,2334
2015,11,22,41,38,1767
2015,11,23,44,39,969
2015,11,24,44,39,6790
2015,11,25,44,39,17343
2015,11,26,43,39,1793
2015,11,27,43,39,2746
2015,11,28,43,40,1964
2015,11,29,40,40,31
2015,11,30,40,40,7236
2015,12,01,38,40,2260
2015,12,02,38,40,230
2015,12,03,38,40,2557
2015,12,04,37,40,1132
2015,12,05,37,40,1572
2015,12,06,37,40,135
2015,12,07,37,40,1216
2015,12,08,37,40,2269
2015,12,09,37,39,762
2015,12,10,37,39,10075
2015,12,11,37,39,6159
2015,12,12,37,39,16902
2015,12,13,37,39,1174
2015,12,14,37,39,966
2015,12,15,37,39,2985
2015,12,16,37,39,2187
2015,12,17,37,39,1521
2015,12,18,37,39,15414
2015,12,19,36,38,5437
2015,12,20,36,38,3164
2015,12,21,35,38,9134
2015,12,22,35,38,46418
2015,12,23,34,38,11639
2015,12,24,34,37,5236
2015,12,25,33,37,2554
2015,12,26,33,37,3525
2015,12,27,33,36,3735
2015,12,28,33,36,2011
2015,12,29,33,36,5130
2015,12,30,34,35,2595
2015,12,31,34,35,3732
2016,01,01,35,35,2032
2016,01,02,35,35,3895
2016,01,03,35,35,11631
2016,01,04,37,35,10486
2016,01,05,37,35,4279
2016,01,06,38,35,5835
2016,01,07,38,35,2693
2016,01,08,37,35,986
