Phrin remains
2015,11,11,266,266,0
2015,11,12,266,266,1
2015,11,13,266,266,4
2015,11,14,266,266,6
2015,11,15,266,266,0
2015,11,16,266,266,94
2015,11,17,266,266,0
2015,11,18,266,266,55
2015,11,19,266,266,4
2015,11,20,266,266,0
2015,11,21,266,266,3
2015,11,22,266,266,5
2015,11,23,266,266,1
2015,11,24,266,266,2
2015,11,25,266,266,12
2015,11,26,266,266,0
2015,11,27,266,266,61
2015,11,28,266,266,63
2015,11,29,266,266,0
2015,11,30,266,266,8
2015,12,01,266,266,14
2015,12,02,266,266,0
2015,12,03,266,266,86
2015,12,04,266,266,3
2015,12,05,266,266,1
2015,12,06,266,266,2
2015,12,07,266,266,10
2015,12,08,266,266,0
2015,12,09,266,266,169
2015,12,10,266,266,349
2015,12,11,266,266,1
2015,12,12,266,266,0
2015,12,13,266,266,15
2015,12,14,266,266,1
2015,12,15,266,266,15
2015,12,16,266,266,27
2015,12,17,266,266,0
2015,12,18,266,266,15
2015,12,19,266,266,15
2015,12,20,266,266,54
2015,12,21,266,266,2
2015,12,22,266,266,4
2015,12,23,266,266,29
2015,12,24,266,266,9
2015,12,25,266,266,0
2015,12,26,266,266,12
2015,12,27,266,266,9
2015,12,28,266,266,53
2015,12,29,266,266,12
2015,12,30,276,266,99
2015,12,31,276,266,64
2016,01,01,276,267,14
2016,01,02,276,267,2
2016,01,03,276,267,4
2016,01,04,276,268,29
2016,01,05,276,268,2
2016,01,06,276,268,0
2016,01,07,276,269,2
2016,01,08,276,269,2
