Guthan's warspear
2015,06,29,9333174,9337771,0
2015,06,30,9333174,9314908,0
2015,07,01,9218825,9288233,0
2015,07,02,9085082,9267039,0
2015,07,03,9085082,9245846,0
2015,07,04,8900382,9234206,0
2015,07,05,8866381,9229008,0
2015,07,06,8866381,9227219,0
2015,07,07,8734311,9214537,0
2015,07,08,8546572,9186787,0
2015,07,09,8525501,9152803,0
2015,07,10,8525501,9114657,0
2015,07,11,8388734,9075119,0
2015,07,12,8388734,9035581,0
2015,07,13,8228377,8998414,0
2015,07,14,8013478,8957957,0
2015,07,15,7915404,8916537,0
2015,07,16,8022074,8878673,0
2015,07,17,8022074,8843970,0
2015,07,18,8363011,8820632,0
2015,07,19,8363011,8799133,0
2015,07,20,8450433,8780547,0
2015,07,21,8428358,8755437,0
2015,07,22,8428358,8730326,0
2015,07,23,8246941,8696797,0
2015,07,24,8246941,8663269,0
2015,07,25,8306288,8630786,0
2015,07,26,8306288,8598304,0
2015,07,27,8262832,8560227,0
2015,07,28,8340794,8524749,0
2015,07,29,8424578,8494463,0
2015,07,30,8523066,8467459,0
2015,07,31,8523066,8444267,247
2015,08,01,8582646,8427519,275
2015,08,02,8582646,8410772,61
2015,08,03,8621994,8401492,30
2015,08,04,8621994,8393346,300
2015,08,05,8654760,8386292,30
2015,08,06,8751079,8386851,335
2015,08,07,8838138,8396569,319
2015,08,08,8838138,8406991,462
2015,08,09,8900934,8419505,60
2015,08,10,8750365,8431560,409
2015,08,11,8679552,8441253,413
2015,08,12,8649917,8455305,187
2015,08,13,8649917,8476519,264
2015,08,14,8435265,8493848,559
2015,08,15,8255053,8501614,212
2015,08,16,8255053,8509380,361
2015,08,17,8067532,8499531,403
2015,08,18,7948690,8485720,311
2015,08,19,7845189,8465545,47
2015,08,20,8067219,8453507,275
2015,08,21,8067219,8441469,421
2015,08,22,8219572,8440557,441
2015,08,23,8273209,8441433,13
2015,08,24,8273209,8440330,438
2015,08,25,8208291,8437063,179
2015,08,26,8208291,8435245,281
2015,08,27,8272915,8432983,85
2015,08,28,8121886,8422893,248
2015,08,29,8121886,8409520,373
2015,08,30,8084237,8394893,258
2015,08,31,8084237,8378279,71
2015,09,01,8162991,8364291,404
2015,09,02,8210666,8350580,199
2015,09,03,8210666,8336869,305
2015,09,04,8274462,8324192,458
2015,09,05,8307120,8309393,234
2015,09,06,8307120,8291693,283
2015,09,07,8291751,8273480,282
2015,09,08,8386631,8256337,361
2015,09,09,8345501,8242841,1
2015,09,10,8381202,8232896,1242
2015,09,11,7983835,8210693,577
2015,09,12,7584643,8175184,339
2015,09,13,7220386,8134688,31
2015,09,14,6887951,8089118,269
2015,09,15,6563292,8032726,469
2015,09,16,6235127,7971646,181
2015,09,17,6235127,7914527,397
2015,09,18,5923370,7850467,169
2015,09,19,5923370,7779005,421
2015,09,20,5627201,7697671,277
2015,09,21,5627201,7611259,200
2015,09,22,5345840,7513680,277
2015,09,23,5097010,7407806,200
2015,09,24,4868823,7296491,162
2015,09,25,4868823,7185175,261
2015,09,26,4637984,7064011,220
2015,09,27,4637984,6947881,189
2015,09,28,4406084,6824021,241
2015,09,29,4406084,6701416,268
2015,09,30,4229063,6572910,112
2015,10,01,4374153,6446615,209
2015,10,02,4374153,6318731,188
2015,10,03,4333835,6189504,194
2015,10,04,4333835,6058149,233
2015,10,05,4550527,5932930,167
2015,10,06,4550527,5807710,304
2015,10,07,4618708,5685275,212
2015,10,08,4618708,5559678,275
2015,10,09,4399575,5428147,337
2015,10,10,4399575,5295426,87
2015,10,11,4247413,5170879,52
2015,10,12,4227083,5058960,248
2015,10,13,4227083,4959183,124
2015,10,14,4281428,4872299,162
2015,10,15,4281428,4796237,289
2015,10,16,4330181,4732739,249
2015,10,17,4330181,4669241,124
2015,10,18,4351020,4616829,244
2015,10,19,4351020,4564417,279
2015,10,20,4502418,4526924,289
2015,10,21,4502418,4489432,44
2015,10,22,4310511,4454921,140
2015,10,23,4310511,4428704,304
2015,10,24,4291853,4409472,194
2015,10,25,4291853,4390239,410
2015,10,26,4354966,4380805,307
2015,10,27,4354966,4371372,170
2015,10,28,4382681,4370591,243
2015,10,29,4382681,4369811,227
2015,10,30,4425135,4376347,152
2015,10,31,4425135,4378046,224
2015,11,01,4354409,4377388,131
2015,11,02,4354409,4378074,198
2015,11,03,4268588,4375899,154
2015,11,04,4268588,4366501,173
2015,11,05,4268588,4357103,146
2015,11,06,4121639,4340534,130
2015,11,07,4121639,4323965,276
2015,11,08,3986051,4310181,123
2015,11,09,3986051,4296397,191
2015,11,10,3986051,4287685,172
2015,11,11,4002093,4280185,22
2015,11,12,4002093,4272686,169
2015,11,13,4045902,4264835,190
2015,11,14,4045902,4256984,219
2015,11,15,4074556,4248463,10
2015,11,16,4074556,4239942,184
2015,11,17,4058575,4230194,208
2015,11,18,4058575,4220446,183
2015,11,19,3993534,4203483,257
2015,11,20,3993534,4186520,275
2015,11,21,3979369,4175482,111
2015,11,22,3979369,4164444,93
2015,11,23,3930373,4152395,80
2015,11,24,3930373,4140346,270
2015,11,25,3953980,4126979,90
2015,11,26,3983599,4114600,142
2015,11,27,3983599,4101298,269
2015,11,28,4018752,4089167,249
2015,11,29,4018752,4075621,13
2015,11,30,3999686,4061439,333
2015,12,01,3999686,4049615,182
2015,12,02,3992970,4037567,22
2015,12,03,3992970,4028380,300
2015,12,04,3966003,4018294,146
2015,12,05,3966003,4008207,255
2015,12,06,4057354,4006065,14
2015,12,07,4096475,4005226,230
2015,12,08,4096475,4008907,234
2015,12,09,4262776,4018131,86
2015,12,10,4369991,4030929,237
2015,12,11,4369991,4043192,245
2015,12,12,4303575,4053241,232
2015,12,13,4303575,4061830,81
2015,12,14,4279788,4069627,126
2015,12,15,4279788,4076468,350
2015,12,16,4210503,4080999,244
2015,12,17,4210503,4086064,182
2015,12,18,4314203,4094584,363
2015,12,19,4314203,4105273,222
2015,12,20,4482558,4121574,344
2015,12,21,4684982,4145095,171
2015,12,22,4684982,4168615,250
2015,12,23,4900018,4200937,309
2015,12,24,4900018,4233258,203
2015,12,25,4859114,4263429,220
2015,12,26,4859114,4292613,223
2015,12,27,4840674,4321182,355
2015,12,28,4762024,4345958,223
2015,12,29,4762024,4370734,394
2015,12,30,4693335,4393855,312
2015,12,31,4693335,4416977,247
2016,01,01,4469112,4432848,233
2016,01,02,4469112,4448720,296
2016,01,03,4479673,4465842,381
2016,01,04,4592545,4486727,395
2016,01,05,4671699,4507205,234
2016,01,06,4671699,4526379,67
2016,01,07,4781871,4549226,206
2016,01,08,4781871,4566529,96
