Bronze kiteshield
2015,08,04,5,8,1797
2015,08,05,5,8,319
2015,08,06,4,8,2049
2015,08,07,4,7,2136
2015,08,08,4,7,3090
2015,08,09,4,7,1960
2015,08,10,3,6,9454
2015,08,11,3,6,3165
2015,08,12,2,6,1988
2015,08,13,2,5,2851
2015,08,14,2,5,5267
2015,08,15,2,5,1606
2015,08,16,2,4,2423
2015,08,17,2,4,2581
2015,08,18,2,4,2006
2015,08,19,3,4,202
2015,08,20,3,4,1290
2015,08,21,3,3,4921
2015,08,22,4,3,2360
2015,08,23,4,3,66
2015,08,24,5,3,2250
2015,08,25,5,3,612
2015,08,26,6,3,1779
2015,08,27,6,3,532
2015,08,28,6,3,2097
2015,08,29,6,3,2245
2015,08,30,6,3,1460
2015,08,31,6,3,243
2015,09,01,6,4,1845
2015,09,02,6,4,968
2015,09,03,6,4,1584
2015,09,04,6,4,2559
2015,09,05,6,4,1420
2015,09,06,6,4,1834
2015,09,07,6,4,1780
2015,09,08,6,4,2158
2015,09,09,6,4,0
2015,09,10,6,4,1941
2015,09,11,6,4,2261
2015,09,12,6,4,1221
2015,09,13,6,4,137
2015,09,14,5,5,1678
2015,09,15,5,5,2411
2015,09,16,5,5,845
2015,09,17,5,5,2218
2015,09,18,5,5,1085
2015,09,19,4,5,2344
2015,09,20,4,5,1424
2015,09,21,4,5,1414
2015,09,22,4,5,1726
2015,09,23,4,5,1503
2015,09,24,4,5,1176
2015,09,25,4,5,1405
2015,09,26,4,5,1522
2015,09,27,4,5,2149
2015,09,28,4,5,1777
2015,09,29,4,5,1633
2015,09,30,4,5,1540
2015,10,01,3,4,4017
2015,10,02,3,4,1978
2015,10,03,3,4,2019
2015,10,04,2,4,4097
2015,10,05,2,4,3469
2015,10,06,1,4,7833
2015,10,07,1,4,3834
2015,10,08,1,3,2360
2015,10,09,1,3,2762
2015,10,10,2,3,995
2015,10,11,2,3,229
2015,10,12,3,3,1785
2015,10,13,3,3,930
2015,10,14,3,3,1283
2015,10,15,4,3,2102
2015,10,16,4,3,1896
2015,10,17,5,3,746
2015,10,18,5,3,1913
2015,10,19,5,3,2023
2015,10,20,6,3,2338
2015,10,21,6,3,511
2015,10,22,5,3,840
2015,10,23,5,3,2041
2015,10,24,5,3,2410
2015,10,25,5,3,2393
2015,10,26,5,3,3328
2015,10,27,4,3,1165
2015,10,28,4,3,2329
2015,10,29,4,3,1922
2015,10,30,4,3,1765
2015,10,31,4,3,2450
2015,11,01,4,3,1261
2015,11,02,4,3,3402
2015,11,03,4,3,3583
2015,11,04,4,3,3347
2015,11,05,4,3,2870
2015,11,06,4,3,1944
2015,11,07,4,4,3454
2015,11,08,4,4,1220
2015,11,09,4,4,1873
2015,11,10,4,4,1607
2015,11,11,4,4,119
2015,11,12,4,4,2097
2015,11,13,5,4,2335
2015,11,14,5,4,3319
2015,11,15,5,4,207
2015,11,16,6,4,2020
2015,11,17,6,4,1578
2015,11,18,6,4,2261
2015,11,19,6,4,2355
2015,11,20,6,4,1915
2015,11,21,7,4,620
2015,11,22,7,4,824
2015,11,23,8,4,653
2015,11,24,8,4,1964
2015,11,25,8,5,609
2015,11,26,9,5,938
2015,11,27,9,5,5254
2015,11,28,9,5,2070
2015,11,29,10,5,48
2015,11,30,10,5,2343
2015,12,01,11,6,1805
2015,12,02,11,6,120
2015,12,03,11,6,2293
2015,12,04,11,6,4720
2015,12,05,11,7,3122
2015,12,06,11,7,239
2015,12,07,10,7,1614
2015,12,08,10,7,2372
2015,12,09,10,7,713
2015,12,10,11,8,1479
2015,12,11,11,8,2368
2015,12,12,11,8,1521
2015,12,13,11,8,813
2015,12,14,11,9,1439
2015,12,15,11,9,4162
2015,12,16,11,9,3471
2015,12,17,11,9,1485
2015,12,18,11,9,3620
2015,12,19,11,9,2434
2015,12,20,11,10,4243
2015,12,21,11,10,3417
2015,12,22,11,10,3220
2015,12,23,11,10,3928
2015,12,24,11,10,1477
2015,12,25,11,10,1976
2015,12,26,12,10,2602
2015,12,27,12,10,4813
2015,12,28,12,10,3121
2015,12,29,12,11,5202
2015,12,30,12,11,3991
2015,12,31,12,11,3050
2016,01,01,12,11,1941
2016,01,02,12,11,2316
2016,01,03,12,11,4818
2016,01,04,12,11,3463
2016,01,05,12,11,2356
2016,01,06,12,11,637
2016,01,07,12,11,2104
2016,01,08,12,11,1238
