Rune full helm (t)
2015,08,30,24514,24139,191
2015,08,31,24514,24183,21
2015,09,01,24847,24239,153
2015,09,02,24847,24296,64
2015,09,03,24847,24353,264
2015,09,04,25405,24422,241
2015,09,05,25405,24482,126
2015,09,06,25226,24535,179
2015,09,07,25226,24590,120
2015,09,08,24741,24629,174
2015,09,09,24741,24665,0
2015,09,10,24587,24695,165
2015,09,11,24587,24715,226
2015,09,12,24400,24728,165
2015,09,13,24400,24730,15
2015,09,14,24092,24719,186
2015,09,15,24092,24707,256
2015,09,16,24292,24701,91
2015,09,17,24292,24695,250
2015,09,18,24234,24688,82
2015,09,19,24234,24672,122
2015,09,20,24573,24668,130
2015,09,21,24573,24670,127
2015,09,22,24452,24668,122
2015,09,23,24452,24655,78
2015,09,24,24248,24634,98
2015,09,25,24248,24612,95
2015,09,26,24248,24589,142
2015,09,27,23995,24566,120
2015,09,28,23995,24543,108
2015,09,29,24265,24535,99
2015,09,30,24265,24526,71
2015,10,01,24297,24508,178
2015,10,02,24297,24490,89
2015,10,03,24297,24471,125
2015,10,04,24307,24435,169
2015,10,05,24307,24398,125
2015,10,06,24456,24373,150
2015,10,07,24456,24347,91
2015,10,08,24608,24343,158
2015,10,09,24608,24338,215
2015,10,10,25034,24353,67
2015,10,11,25034,24368,19
2015,10,12,25194,24394,143
2015,10,13,25194,24421,97
2015,10,14,25194,24458,106
2015,10,15,25485,24504,179
2015,10,16,25485,24544,127
2015,10,17,25073,24570,74
2015,10,18,25073,24598,154
2015,10,19,25073,24626,168
2015,10,20,25222,24647,131
2015,10,21,25222,24669,30
2015,10,22,25755,24712,59
2015,10,23,25755,24756,186
2015,10,24,25755,24806,145
2015,10,25,26478,24880,202
2015,10,26,26478,24955,158
2015,10,27,26582,25041,77
2015,10,28,26582,25127,110
2015,10,29,26582,25204,115
2015,10,30,26805,25289,85
2015,10,31,26805,25373,166
2015,11,01,27274,25472,81
2015,11,02,27274,25571,151
2015,11,03,27128,25665,123
2015,11,04,27128,25759,129
2015,11,05,27128,25848,137
2015,11,06,26918,25930,110
2015,11,07,26918,26007,318
2015,11,08,26043,26055,139
2015,11,09,26043,26089,120
2015,11,10,26043,26122,137
2015,11,11,25832,26144,26
2015,11,12,25832,26165,135
2015,11,13,25570,26178,108
2015,11,14,25570,26180,153
2015,11,15,25570,26183,7
2015,11,16,25575,26200,146
2015,11,17,25575,26217,134
2015,11,18,25525,26232,119
2015,11,19,25525,26242,220
2015,11,20,25023,26235,166
2015,11,21,25023,26211,45
2015,11,22,25023,26186,46
2015,11,23,25337,26172,55
2015,11,24,25337,26134,127
2015,11,25,25337,26096,62
2015,11,26,25329,26055,46
2015,11,27,25329,26013,121
2015,11,28,25329,25971,134
2015,11,29,25725,25935,10
2015,11,30,25725,25899,163
2015,12,01,25935,25854,109
2015,12,02,25935,25810,14
2015,12,03,25935,25770,172
2015,12,04,26324,25743,78
2015,12,05,26324,25716,125
2015,12,06,26324,25697,19
2015,12,07,26844,25694,91
2015,12,08,26844,25721,106
2015,12,09,26844,25748,52
2015,12,10,27322,25790,136
2015,12,11,27322,25840,150
2015,12,12,27313,25889,144
2015,12,13,27313,25947,32
2015,12,14,27765,26021,74
2015,12,15,27765,26094,186
2015,12,16,27461,26157,171
2015,12,17,27461,26219,94
2015,12,18,27804,26295,210
2015,12,19,27804,26371,212
2015,12,20,27811,26464,232
2015,12,21,27811,26557,140
2015,12,22,27737,26648,185
2015,12,23,27737,26728,204
2015,12,24,28190,26823,138
2015,12,25,28190,26918,170
2015,12,26,28449,27022,158
2015,12,27,28449,27126,248
2015,12,28,28770,27241,136
2015,12,29,28770,27342,307
2015,12,30,28883,27447,216
2015,12,31,28883,27546,163
2016,01,01,28875,27644,99
2016,01,02,28875,27742,120
2016,01,03,28875,27827,172
2016,01,04,28873,27912,240
2016,01,05,28873,27997,163
2016,01,06,29028,28069,39
2016,01,07,29028,28142,191
2016,01,08,29113,28218,99
