3rd age range top
2015,05,23,25186342,25572845,0
2015,05,24,26013526,25526147,0
2015,05,25,26013526,25523398,0
2015,05,26,26013526,25520650,0
2015,05,27,26013526,25517902,0
2015,05,28,26013526,25515153,0
2015,05,29,25791196,25512397,0
2015,05,30,25791196,25509640,0
2015,05,31,25791196,25506884,0
2015,06,01,26704314,25534565,0
2015,06,02,26704314,25573728,0
2015,06,03,26704314,25612890,0
2015,06,04,26704314,25652053,0
2015,06,05,26704314,25691215,0
2015,06,06,27495292,25759059,0
2015,06,07,27495292,25826903,0
2015,06,08,27495292,25894747,0
2015,06,09,27495292,25962591,0
2015,06,10,28102510,26050676,0
2015,06,11,28102510,26144728,0
2015,06,12,28102510,26238781,0
2015,06,13,28102510,26332833,0
2015,06,14,28102510,26426886,0
2015,06,15,28774035,26547648,0
2015,06,16,28774035,26668410,0
2015,06,17,28774035,26789171,0
2015,06,18,28774035,26909933,0
2015,06,19,28774035,27029523,0
2015,06,20,28950639,27155000,0
2015,06,21,28950639,27280476,0
2015,06,22,28950639,27405953,0
2015,06,23,28950639,27503857,0
2015,06,24,28950639,27601760,0
2015,06,25,28950639,27699664,0
2015,06,26,28603535,27785998,0
2015,06,27,28603535,27872331,0
2015,06,28,28603535,27966076,0
2015,06,29,28603535,28059821,0
2015,06,30,27334578,28111267,0
2015,07,01,27334578,28132275,0
2015,07,02,27334578,28153284,0
2015,07,03,27334578,28174293,0
2015,07,04,26399243,28164124,0
2015,07,05,26399243,28153955,0
2015,07,06,26399243,28117420,0
2015,07,07,26399243,28080885,0
2015,07,08,26255162,28039547,0
2015,07,09,26255162,27998210,0
2015,07,10,26255162,27936631,0
2015,07,11,26210966,27873580,0
2015,07,12,26210966,27810529,0
2015,07,13,26210966,27747477,0
2015,07,14,26210966,27684426,0
2015,07,15,26323752,27602750,0
2015,07,16,26323752,27521073,0
2015,07,17,26323752,27439397,0
2015,07,18,27249587,27388582,0
2015,07,19,27249587,27337767,0
2015,07,20,27249587,27281066,0
2015,07,21,27249587,27224364,0
2015,07,22,28174291,27198486,0
2015,07,23,28174291,27172607,0
2015,07,24,28174291,27146729,0
2015,07,25,28174291,27120851,0
2015,07,26,29093401,27137180,0
2015,07,27,29093401,27153509,0
2015,07,28,29093401,27169838,0
2015,07,29,29093401,27186166,0
2015,07,30,28957524,27240265,0
2015,07,31,28957524,27294363,26
2015,08,01,28957524,27348461,46
2015,08,02,28957524,27402559,4
2015,08,03,28548333,27474196,1
2015,08,04,28548333,27545832,40
2015,08,05,28548333,27617468,1
2015,08,06,28548333,27689105,58
2015,08,07,28730435,27771614,39
2015,08,08,28730435,27854123,64
2015,08,09,28730435,27936632,12
2015,08,10,29214481,28036749,58
2015,08,11,29214481,28136866,42
2015,08,12,29214481,28236983,38
2015,08,13,29226185,28337491,30
2015,08,14,29226185,28434238,57
2015,08,15,29226185,28530986,24
2015,08,16,28987612,28619781,33
2015,08,17,28987612,28677716,48
2015,08,18,28987612,28735650,29
2015,08,19,28987612,28793584,3
2015,08,20,28347003,28830165,29
2015,08,21,28347003,28835922,31
2015,08,22,28347003,28841679,32
2015,08,23,28347003,28847436,0
2015,08,24,28672111,28864030,28
2015,08,25,28672111,28849987,10
2015,08,26,28672111,28835944,35
2015,08,27,28672111,28821901,12
2015,08,28,28564935,28804285,35
2015,08,29,28564935,28791199,45
2015,08,30,28564935,28778113,23
2015,08,31,28564935,28765026,7
2015,09,01,28128265,28737384,46
2015,09,02,28128265,28723382,16
2015,09,03,28128265,28709380,45
2015,09,04,28128265,28695378,40
2015,09,05,27317659,28654355,25
2015,09,06,27317659,28607263,41
2015,09,07,27317659,28560170,39
2015,09,08,27317659,28513077,45
2015,09,09,26543832,28424056,0
2015,09,10,26543832,28335034,45
2015,09,11,26543832,28246013,26
2015,09,12,26543832,28156601,27
2015,09,13,25583635,28035182,1
2015,09,14,25583635,27913764,33
2015,09,15,25583635,27800298,63
2015,09,16,24625169,27654883,42
2015,09,17,24625169,27509469,62
2015,09,18,24625169,27364054,30
2015,09,19,24649422,27240801,48
2015,09,20,24649422,27117549,42
2015,09,21,24649422,26994296,29
2015,09,22,24863649,26878184,41
2015,09,23,24863649,26751235,27
2015,09,24,24863649,26624287,43
2015,09,25,25679204,26524523,33
2015,09,26,25679204,26424759,57
2015,09,27,25679204,26328568,39
2015,09,28,24503369,26193183,45
2015,09,29,24503369,26057797,34
2015,09,30,24503369,25922412,23
2015,10,01,23905187,25781643,35
2015,10,02,23905187,25640873,41
2015,10,03,23905187,25500104,43
2015,10,04,23628808,25350122,44
2015,10,05,23628808,25227160,46
2015,10,06,23628808,25104199,46
2015,10,07,23323502,24971060,31
2015,10,08,23323502,24837922,48
2015,10,09,23323502,24730577,51
2015,10,10,23040766,24613808,14
2015,10,11,23040766,24497039,5
2015,10,12,23040766,24380271,50
2015,10,13,22830324,24288494,19
2015,10,14,22830324,24196717,32
2015,10,15,22830324,24104940,36
2015,10,16,23371211,24063141,59
2015,10,17,23371211,24021342,10
2015,10,18,23371211,23979544,44
2015,10,19,23716167,23948435,22
2015,10,20,23716167,23917327,21
2015,10,21,23716167,23886218,7
2015,10,22,24484720,23873587,20
2015,10,23,24484720,23860956,24
2015,10,24,24484720,23848325,16
2015,10,25,25351259,23837394,56
2015,10,26,25351259,23826462,39
2015,10,27,26207648,23844077,17
2015,10,28,26207648,23900886,36
2015,10,29,26207648,23957696,25
2015,10,30,26207648,24014505,21
2015,10,31,26572684,24103422,40
2015,11,01,26572684,24192338,10
2015,11,02,26572684,24281255,18
2015,11,03,27498389,24410241,24
2015,11,04,27498389,24539227,17
2015,11,05,27498389,24668213,32
2015,11,06,27498389,24807376,21
2015,11,07,28251947,24971657,40
2015,11,08,28251947,25135939,12
2015,11,09,28251947,25309645,34
2015,11,10,28251947,25483351,25
2015,11,11,28754859,25673821,4
2015,11,12,28754859,25871305,24
2015,11,13,28754859,26068790,26
2015,11,14,28754859,26266274,22
2015,11,15,29589438,26473548,4
2015,11,16,29589438,26680823,64
2015,11,17,29589438,26888097,37
2015,11,18,28904174,27061030,44
2015,11,19,28904174,27233964,36
2015,11,20,28904174,27406897,63
2015,11,21,29889966,27587072,31
2015,11,22,29889966,27767247,14
2015,11,23,29889966,27947422,21
2015,11,24,30244787,28110540,31
2015,11,25,30244787,28273657,9
2015,11,26,30244787,28408229,6
2015,11,27,30244787,28542800,29
2015,11,28,31256203,28711085,18
2015,11,29,31256203,28879370,1
2015,11,30,31256203,29035487,15
2015,12,01,32381688,29229121,13
2015,12,02,32381688,29422754,1
2015,12,03,32381688,29585531,18
2015,12,04,32381688,29748308,21
2015,12,05,33728271,29955970,10
2015,12,06,33728271,30163633,3
2015,12,07,33728271,30346177,32
2015,12,08,33728271,30528721,15
2015,12,09,34816894,30747553,12
2015,12,10,34816894,30966385,16
2015,12,11,34816894,31168452,19
2015,12,12,34816894,31370520,19
2015,12,13,35708217,31602299,11
2015,12,14,35708217,31834077,8
2015,12,15,35708217,32038037,27
2015,12,16,36744393,32276535,28
2015,12,17,36744393,32515034,20
2015,12,18,36744393,32776374,27
2015,12,19,36744393,33037715,17
2015,12,20,36744393,33299056,33
2015,12,21,35747446,33494305,31
2015,12,22,35747446,33689554,30
2015,12,23,35747446,33884804,44
2015,12,24,35747446,34068226,32
2015,12,25,35122693,34230822,31
2015,12,26,35122693,34393419,25
2015,12,27,35122693,34556016,56
2015,12,28,35122693,34684899,28
2015,12,29,34682343,34799104,60
2015,12,30,34682343,34913309,56
2015,12,31,34682343,34989997,39
2016,01,01,34193969,35050406,18
2016,01,02,34193969,35110816,26
2016,01,03,34193969,35171225,50
2016,01,04,34193969,35186748,45
2016,01,05,33558487,35181089,34
2016,01,06,33558487,35175429,9
2016,01,07,33558487,35169770,43
2016,01,08,33558487,35127823,22
