Warrior ring
2015,10,23,223197,240887,2042
2015,10,24,227483,241600,1388
2015,10,25,232273,242258,2499
2015,10,26,231169,242794,1935
2015,10,27,226919,242833,1087
2015,10,28,230191,242656,1918
2015,10,29,231113,242454,1301
2015,10,30,233699,241979,1095
2015,10,31,233052,241181,1586
2015,11,01,230745,240009,828
2015,11,02,228058,238441,1520
2015,11,03,224091,236473,1111
2015,11,04,219690,234189,1057
2015,11,05,216939,231523,1242
2015,11,06,217823,229072,944
2015,11,07,219258,227143,2106
2015,11,08,219948,225639,901
2015,11,09,220104,224426,1235
2015,11,10,216652,223524,1024
2015,11,11,212283,222849,117
2015,11,12,207674,222240,1090
2015,11,13,205452,221692,966
2015,11,14,208342,221417,1245
2015,11,15,211816,221437,68
2015,11,16,211560,221358,1226
2015,11,17,209985,221017,1251
2015,11,18,210691,220718,1083
2015,11,19,211914,220481,1644
2015,11,20,215078,220253,1642
2015,11,21,218486,220189,626
2015,11,22,218144,220021,550
2015,11,23,222887,219867,631
2015,11,24,226451,219673,1546
2015,11,25,229378,219614,545
2015,11,26,235169,219889,742
2015,11,27,238351,220161,1846
2015,11,28,242715,220547,1449
2015,11,29,249207,221064,43
2015,11,30,255010,221796,1840
2015,12,01,263198,222878,1212
2015,12,02,273042,224377,101
2015,12,03,281271,226283,2002
2015,12,04,283031,228395,1042
2015,12,05,273562,230282,1431
2015,12,06,263272,231797,154
2015,12,07,250194,232828,1211
2015,12,08,239822,233491,1304
2015,12,09,231298,233864,509
2015,12,10,231667,234365,1605
2015,12,11,229811,234949,1789
2015,12,12,234773,235852,1527
2015,12,13,240024,237004,477
2015,12,14,239601,238046,835
2015,12,15,237773,238912,2219
2015,12,16,237111,239763,1819
2015,12,17,239591,240750,1212
2015,12,18,241589,241780,2188
2015,12,19,244792,242876,1554
2015,12,20,242249,243782,2419
2015,12,21,242855,244594,1769
2015,12,22,241891,245386,1829
2015,12,23,241767,246015,2038
2015,12,24,244014,246600,1550
2015,12,25,244203,247095,1384
2015,12,26,253163,247694,1608
2015,12,27,260512,248433,2529
2015,12,28,252429,248757,1577
2015,12,29,245993,248650,3118
2015,12,30,243109,248253,2316
2015,12,31,241817,247540,1738
2016,01,01,239512,246423,1361
2016,01,02,238196,244987,1669
2016,01,03,238770,243512,2695
2016,01,04,240918,242423,2524
2016,01,05,241313,241691,1815
2016,01,06,242387,241431,369
2016,01,07,241875,241500,1649
2016,01,08,242620,241877,955
