Red d'hide body (g)
2015,09,01,6502,6917,111
2015,09,02,6621,6913,44
2015,09,03,6621,6908,73
2015,09,04,6778,6906,116
2015,09,05,7117,6923,39
2015,09,06,7117,6935,55
2015,09,07,7095,6940,60
2015,09,08,6895,6932,77
2015,09,09,6792,6914,0
2015,09,10,6917,6893,88
2015,09,11,7159,6880,92
2015,09,12,7401,6875,93
2015,09,13,7492,6875,12
2015,09,14,7505,6876,104
2015,09,15,7310,6872,135
2015,09,16,7162,6862,51
2015,09,17,7162,6856,132
2015,09,18,7098,6853,64
2015,09,19,7098,6856,110
2015,09,20,7121,6865,79
2015,09,21,7139,6877,74
2015,09,22,7200,6896,90
2015,09,23,7108,6915,88
2015,09,24,7057,6937,56
2015,09,25,7057,6960,54
2015,09,26,7104,6983,104
2015,09,27,7077,7003,71
2015,09,28,7077,7024,69
2015,09,29,7088,7044,65
2015,09,30,7088,7065,36
2015,10,01,7114,7085,67
2015,10,02,7114,7102,56
2015,10,03,6879,7110,65
2015,10,04,6697,7108,82
2015,10,05,6746,7095,54
2015,10,06,6746,7083,98
2015,10,07,6704,7070,75
2015,10,08,6697,7063,103
2015,10,09,6630,7058,111
2015,10,10,6633,7048,39
2015,10,11,6633,7031,16
2015,10,12,6703,7007,135
2015,10,13,6953,6990,63
2015,10,14,6953,6971,106
2015,10,15,6996,6961,136
2015,10,16,7048,6957,100
2015,10,17,6847,6946,53
2015,10,18,6847,6938,87
2015,10,19,6829,6929,115
2015,10,20,6856,6920,108
2015,10,21,6871,6911,24
2015,10,22,6870,6900,65
2015,10,23,6870,6892,174
2015,10,24,7001,6890,80
2015,10,25,7066,6891,142
2015,10,26,7084,6890,129
2015,10,27,7126,6892,60
2015,10,28,7126,6893,111
2015,10,29,7117,6894,94
2015,10,30,7140,6896,49
2015,10,31,6982,6892,92
2015,11,01,6840,6883,39
2015,11,02,6840,6881,127
2015,11,03,6538,6876,74
2015,11,04,6416,6865,81
2015,11,05,6416,6854,86
2015,11,06,6517,6848,121
2015,11,07,6517,6842,223
2015,11,08,6356,6833,70
2015,11,09,6356,6823,85
2015,11,10,6531,6820,56
2015,11,11,6636,6818,10
2015,11,12,6486,6802,60
2015,11,13,6419,6784,77
2015,11,14,6419,6765,92
2015,11,15,6471,6746,7
2015,11,16,6505,6734,74
2015,11,17,6548,6724,109
2015,11,18,6433,6711,50
2015,11,19,6433,6697,81
2015,11,20,6438,6683,89
2015,11,21,6602,6674,25
2015,11,22,6602,6665,38
2015,11,23,6598,6651,34
2015,11,24,6598,6636,94
2015,11,25,6603,6620,39
2015,11,26,6700,6606,57
2015,11,27,6700,6591,73
2015,11,28,6762,6580,86
2015,11,29,6817,6569,2
2015,11,30,6824,6564,87
2015,12,01,6988,6568,44
2015,12,02,6988,6573,7
2015,12,03,7124,6593,95
2015,12,04,7204,6619,62
2015,12,05,7204,6645,91
2015,12,06,7321,6672,8
2015,12,07,7227,6696,59
2015,12,08,7227,6725,72
2015,12,09,7218,6754,56
2015,12,10,7193,6776,76
2015,12,11,7193,6794,91
2015,12,12,7296,6821,77
2015,12,13,7351,6852,17
2015,12,14,7360,6884,28
2015,12,15,7360,6913,166
2015,12,16,7046,6931,122
2015,12,17,6780,6939,82
2015,12,18,6780,6951,168
2015,12,19,6702,6960,91
2015,12,20,6640,6966,132
2015,12,21,6697,6970,108
2015,12,22,6761,6975,103
2015,12,23,6869,6984,123
2015,12,24,6913,6994,74
2015,12,25,6913,7005,94
2015,12,26,6868,7010,76
2015,12,27,6841,7015,160
2015,12,28,6817,7017,81
2015,12,29,6797,7016,148
2015,12,30,6775,7015,121
2015,12,31,6807,7009,98
2016,01,01,6899,7006,67
2016,01,02,6899,6998,83
2016,01,03,7029,6992,173
2016,01,04,7225,6993,126
2016,01,05,7263,6991,87
2016,01,06,7202,6990,19
2016,01,07,7300,6993,100
2016,01,08,7237,6993,60
