Lava dragon bones
2015,06,16,4225,3927,0
2015,06,17,4123,3934,0
2015,06,18,4123,3941,0
2015,06,19,3990,3942,0
2015,06,20,3990,3943,0
2015,06,21,4023,3945,0
2015,06,22,4023,3951,0
2015,06,23,4119,3961,0
2015,06,24,4119,3972,0
2015,06,25,3987,3974,0
2015,06,26,3987,3977,0
2015,06,27,3788,3969,0
2015,06,28,3788,3962,0
2015,06,29,3636,3948,0
2015,06,30,3636,3937,0
2015,07,01,3759,3931,0
2015,07,02,3819,3928,0
2015,07,03,3819,3925,0
2015,07,04,3841,3922,0
2015,07,05,3803,3918,0
2015,07,06,3803,3915,0
2015,07,07,3907,3919,0
2015,07,08,3932,3922,0
2015,07,09,3813,3921,0
2015,07,10,3813,3921,0
2015,07,11,3992,3926,0
2015,07,12,3992,3931,0
2015,07,13,4044,3933,0
2015,07,14,4188,3940,0
2015,07,15,4098,3939,0
2015,07,16,4127,3936,0
2015,07,17,4127,3936,0
2015,07,18,4230,3939,0
2015,07,19,4230,3947,0
2015,07,20,4084,3950,0
2015,07,21,3880,3946,0
2015,07,22,3880,3941,0
2015,07,23,3854,3932,0
2015,07,24,3854,3923,0
2015,07,25,3951,3922,0
2015,07,26,3951,3921,0
2015,07,27,4060,3930,0
2015,07,28,4060,3939,0
2015,07,29,4215,3958,0
2015,07,30,4137,3975,0
2015,07,31,4137,3988,17001
2015,08,01,3953,3992,26630
2015,08,02,4104,4002,1014
2015,08,03,4256,4015,2484
2015,08,04,4256,4030,17058
2015,08,05,4229,4045,1511
2015,08,06,4250,4056,44644
2015,08,07,4371,4071,30287
2015,08,08,4371,4089,48848
2015,08,09,4363,4108,3063
2015,08,10,4147,4113,35918
2015,08,11,4178,4119,27267
2015,08,12,4276,4127,4537
2015,08,13,4276,4130,17172
2015,08,14,4397,4140,27697
2015,08,15,4411,4149,18618
2015,08,16,4411,4159,34103
2015,08,17,4195,4157,33956
2015,08,18,4138,4154,24047
2015,08,19,4138,4156,2679
2015,08,20,4211,4167,17429
2015,08,21,4211,4178,24116
2015,08,22,4247,4191,35894
2015,08,23,4285,4206,1416
2015,08,24,4285,4217,35688
2015,08,25,4398,4232,13614
2015,08,26,4398,4243,28571
2015,08,27,4380,4254,11456
2015,08,28,4166,4252,32383
2015,08,29,4166,4253,46296
2015,08,30,4198,4255,16476
2015,08,31,4198,4263,1907
2015,09,01,4306,4270,36584
2015,09,02,4203,4268,19018
2015,09,03,4203,4266,32825
2015,09,04,4162,4264,26854
2015,09,05,4220,4263,8591
2015,09,06,4220,4258,12250
2015,09,07,4431,4260,15775
2015,09,08,4431,4262,33598
2015,09,09,4516,4275,0
2015,09,10,4342,4280,38743
2015,09,11,4312,4281,23231
2015,09,12,4329,4283,16246
2015,09,13,4502,4287,2244
2015,09,14,4585,4292,12665
2015,09,15,4585,4298,27949
2015,09,16,4617,4312,17665
2015,09,17,4617,4328,40676
2015,09,18,4719,4348,14879
2015,09,19,4719,4365,23160
2015,09,20,4807,4384,20443
2015,09,21,4807,4403,17182
2015,09,22,4932,4425,42498
2015,09,23,4892,4445,32475
2015,09,24,4649,4453,17318
2015,09,25,4649,4462,11977
2015,09,26,4416,4463,41481
2015,09,27,4450,4472,21107
2015,09,28,4450,4482,21158
2015,09,29,4385,4488,28378
2015,09,30,4385,4494,12387
2015,10,01,4467,4500,16797
2015,10,02,4467,4508,31447
2015,10,03,4374,4514,30231
2015,10,04,4374,4521,39378
2015,10,05,4408,4527,17669
2015,10,06,4408,4534,32308
2015,10,07,4422,4533,20997
2015,10,08,4422,4533,43101
2015,10,09,4215,4523,41483
2015,10,10,4289,4521,8315
2015,10,11,4289,4521,5169
2015,10,12,4336,4521,25869
2015,10,13,4343,4515,14553
2015,10,14,4343,4507,14793
2015,10,15,4389,4501,24408
2015,10,16,4404,4494,29454
2015,10,17,4350,4485,4491
2015,10,18,4350,4473,10777
2015,10,19,4488,4465,29568
2015,10,20,4562,4457,23936
2015,10,21,4517,4447,3782
2015,10,22,4549,4434,13015
2015,10,23,4549,4423,16912
2015,10,24,4633,4422,9076
2015,10,25,4633,4422,71342
2015,10,26,4626,4429,24864
2015,10,27,4714,4438,39941
2015,10,28,4714,4446,38292
2015,10,29,4487,4450,27576
2015,10,30,4487,4453,14180
2015,10,31,4486,4454,15164
2015,11,01,4670,4461,4688
2015,11,02,4670,4470,9020
2015,11,03,4832,4486,13631
2015,11,04,4832,4500,8027
2015,11,05,4828,4514,5584
2015,11,06,4828,4527,6514
2015,11,07,4878,4543,20956
2015,11,08,4878,4565,5773
2015,11,09,4955,4587,10231
2015,11,10,4955,4609,4607
2015,11,11,4955,4630,410
2015,11,12,5102,4655,8812
2015,11,13,5102,4680,11891
2015,11,14,5102,4704,18665
2015,11,15,5143,4729,618
2015,11,16,5143,4755,14345
2015,11,17,5192,4783,12911
2015,11,18,5192,4807,8665
2015,11,19,5427,4835,8602
2015,11,20,5427,4866,19767
2015,11,21,5663,4903,4102
2015,11,22,5663,4940,2641
2015,11,23,5768,4978,3582
2015,11,24,5768,5016,18065
2015,11,25,5742,5053,3915
2015,11,26,5475,5078,5930
2015,11,27,5475,5104,16824
2015,11,28,5367,5133,15371
2015,11,29,5367,5162,27
2015,11,30,5218,5187,33454
2015,12,01,5218,5205,16544
2015,12,02,5095,5219,3287
2015,12,03,5095,5228,11242
2015,12,04,5181,5240,12661
2015,12,05,5181,5251,8272
2015,12,06,5373,5270,987
2015,12,07,5373,5286,10825
2015,12,08,5638,5311,10977
2015,12,09,5638,5334,2822
2015,12,10,5773,5361,10821
2015,12,11,5773,5389,22341
2015,12,12,5958,5417,12524
2015,12,13,5958,5446,3593
2015,12,14,5854,5471,12433
2015,12,15,5854,5494,25010
2015,12,16,5699,5513,12587
2015,12,17,5699,5530,6646
2015,12,18,5714,5547,19926
2015,12,19,5474,5549,17756
2015,12,20,5474,5550,21029
2015,12,21,5218,5536,18935
2015,12,22,5218,5521,23980
2015,12,23,5054,5497,41705
2015,12,24,4868,5467,18017
2015,12,25,4868,5438,19758
2015,12,26,5054,5424,37111
2015,12,27,5054,5410,52763
2015,12,28,4865,5393,24997
2015,12,29,4865,5376,63970
2015,12,30,4685,5359,29207
2015,12,31,4668,5340,23426
2016,01,01,4668,5326,26136
2016,01,02,4902,5320,21750
2016,01,03,4902,5310,32247
2016,01,04,4910,5301,38241
2016,01,05,4759,5281,36306
2016,01,06,4759,5260,9386
2016,01,07,4681,5228,28541
2016,01,08,4681,5196,19503
