Orange slices
2015,07,03,5707,6087,0
2015,07,04,5707,6055,0
2015,07,05,5423,6014,0
2015,07,06,5423,5973,0
2015,07,07,5423,5943,0
2015,07,08,5423,5913,0
2015,07,09,5423,5883,0
2015,07,10,5423,5853,0
2015,07,11,5423,5823,0
2015,07,12,5423,5793,0
2015,07,13,5423,5763,0
2015,07,14,5172,5725,0
2015,07,15,5172,5686,0
2015,07,16,5172,5648,0
2015,07,17,5172,5620,0
2015,07,18,5172,5592,0
2015,07,19,5172,5564,0
2015,07,20,5172,5536,0
2015,07,21,5172,5509,0
2015,07,22,5172,5481,0
2015,07,23,4915,5444,0
2015,07,24,4915,5408,0
2015,07,25,4915,5382,0
2015,07,26,4915,5355,0
2015,07,27,4915,5329,0
2015,07,28,4915,5302,0
2015,07,29,4915,5276,0
2015,07,30,4915,5250,0
2015,07,31,4687,5216,154
2015,08,01,4687,5182,135
2015,08,02,4687,5148,34
2015,08,03,4687,5114,2
2015,08,04,4687,5089,231
2015,08,05,4687,5065,7
2015,08,06,4687,5040,82
2015,08,07,4687,5015,103
2015,08,08,4454,4983,339
2015,08,09,4454,4951,14
2015,08,10,4454,4919,109
2015,08,11,4454,4886,110
2015,08,12,4454,4854,62
2015,08,13,4454,4830,159
2015,08,14,4454,4806,730
2015,08,15,4454,4782,67
2015,08,16,4454,4758,79
2015,08,17,4454,4734,89
2015,08,18,4454,4710,90
2015,08,19,4454,4686,13
2015,08,20,4454,4663,52
2015,08,21,4237,4631,121
2015,08,22,4237,4609,176
2015,08,23,4237,4586,4
2015,08,24,4237,4564,116
2015,08,25,4237,4541,52
2015,08,26,4237,4518,136
2015,08,27,4237,4496,20
2015,08,28,4237,4473,89
2015,08,29,4237,4451,209
2015,08,30,4237,4436,66
2015,08,31,4237,4421,25
2015,09,01,4237,4406,594
2015,09,02,4237,4391,62
2015,09,03,4237,4376,111
2015,09,04,4237,4361,267
2015,09,05,4028,4339,262
2015,09,06,4028,4317,64
2015,09,07,4028,4302,94
2015,09,08,4028,4288,100
2015,09,09,4028,4274,0
2015,09,10,4028,4260,171
2015,09,11,4028,4246,88
2015,09,12,4028,4231,76
2015,09,13,4028,4217,22
2015,09,14,4028,4203,160
2015,09,15,4028,4189,147
2015,09,16,4028,4175,102
2015,09,17,4028,4160,271
2015,09,18,4028,4146,48
2015,09,19,4028,4132,117
2015,09,20,3834,4119,55
2015,09,21,3834,4105,65
2015,09,22,3834,4092,119
2015,09,23,3834,4078,113
2015,09,24,3834,4065,48
2015,09,25,3834,4051,51
2015,09,26,3834,4038,80
2015,09,27,3834,4025,81
2015,09,28,3834,4011,113
2015,09,29,3834,3998,89
2015,09,30,3834,3984,24
2015,10,01,3834,3971,126
2015,10,02,3834,3957,693
2015,10,03,3834,3944,97
2015,10,04,3834,3931,88
2015,10,05,3834,3924,568
2015,10,06,3644,3911,1211
2015,10,07,3644,3898,55
2015,10,08,3644,3886,95
2015,10,09,3644,3873,214
2015,10,10,3644,3860,24
2015,10,11,3644,3847,46
2015,10,12,3644,3834,122
2015,10,13,3644,3822,50
2015,10,14,3644,3809,61
2015,10,15,3644,3796,145
2015,10,16,3644,3783,133
2015,10,17,3644,3770,42
2015,10,18,3644,3758,123
2015,10,19,3644,3745,92
2015,10,20,3644,3739,84
2015,10,21,3644,3732,13
2015,10,22,3480,3720,60
2015,10,23,3480,3709,2001
2015,10,24,3480,3697,101
2015,10,25,3480,3685,139
2015,10,26,3480,3673,144
2015,10,27,3480,3661,89
2015,10,28,3480,3650,95
2015,10,29,3480,3638,89
2015,10,30,3480,3626,173
2015,10,31,3480,3614,93
2015,11,01,3480,3602,36
2015,11,02,3480,3591,233
2015,11,03,3480,3579,66
2015,11,04,3480,3567,53
2015,11,05,3480,3562,90
2015,11,06,3480,3556,43
2015,11,07,3480,3551,373
2015,11,08,3307,3539,86
2015,11,09,3307,3528,70
2015,11,10,3307,3517,81
2015,11,11,3307,3506,8
2015,11,12,3307,3494,62
2015,11,13,3307,3483,64
2015,11,14,3307,3472,92
2015,11,15,3307,3461,3
2015,11,16,3307,3449,75
2015,11,17,3307,3438,86
2015,11,18,3307,3427,84
2015,11,19,3307,3416,221
2015,11,20,3307,3405,89
2015,11,21,3307,3399,15
2015,11,22,3307,3393,43
2015,11,23,3307,3387,25
2015,11,24,3307,3381,74
2015,11,25,3307,3376,38
2015,11,26,3142,3364,40
2015,11,27,3142,3353,217
2015,11,28,3142,3342,133
2015,11,29,3142,3331,0
2015,11,30,3142,3319,71
2015,12,01,3142,3308,73
2015,12,02,3142,3297,0
2015,12,03,3142,3286,103
2015,12,04,3142,3274,44
2015,12,05,3142,3263,82
2015,12,06,3142,3252,3
2015,12,07,3142,3241,74
2015,12,08,3142,3235,85
2015,12,09,3142,3230,36
2015,12,10,3142,3224,153
2015,12,11,3142,3219,84
2015,12,12,2987,3208,69
2015,12,13,2987,3197,28
2015,12,14,2987,3187,43
2015,12,15,2987,3176,124
2015,12,16,2987,3165,204
2015,12,17,2987,3155,64
2015,12,18,2987,3144,249
2015,12,19,2987,3133,102
2015,12,20,2987,3123,240
2015,12,21,2987,3112,99
2015,12,22,2987,3101,98
2015,12,23,2987,3091,313
2015,12,24,2987,3080,66
2015,12,25,2987,3069,115
2015,12,26,2841,3059,104
2015,12,27,2841,3049,242
2015,12,28,2841,3039,109
2015,12,29,2841,3029,357
2015,12,30,2841,3019,107
2015,12,31,2841,3009,102
2016,01,01,2841,2999,98
2016,01,02,2841,2989,129
2016,01,03,2841,2979,147
2016,01,04,2841,2969,183
2016,01,05,2841,2959,182
2016,01,06,2707,2944,30
2016,01,07,2707,2930,95
2016,01,08,2707,2915,61
