Team-44 cape
2015,08,04,45,41,8
2015,08,05,45,41,1
2015,08,06,45,41,108
2015,08,07,45,42,25
2015,08,08,45,42,113
2015,08,09,45,42,1
2015,08,10,45,42,24
2015,08,11,45,42,27
2015,08,12,45,42,7
2015,08,13,45,43,8
2015,08,14,45,43,17
2015,08,15,45,43,6
2015,08,16,45,43,5
2015,08,17,45,43,121
2015,08,18,45,43,60
2015,08,19,45,43,1
2015,08,20,45,43,8
2015,08,21,45,43,24
2015,08,22,45,43,9
2015,08,23,45,44,0
2015,08,24,48,44,16
2015,08,25,48,44,7
2015,08,26,48,44,9
2015,08,27,48,44,6
2015,08,28,48,45,2
2015,08,29,48,45,5
2015,08,30,48,45,413
2015,08,31,48,45,2
2015,09,01,48,45,8
2015,09,02,48,46,6
2015,09,03,48,46,8
2015,09,04,48,46,35
2015,09,05,48,46,16
2015,09,06,48,46,275
2015,09,07,48,46,8
2015,09,08,48,46,6
2015,09,09,48,46,0
2015,09,10,48,46,528
2015,09,11,48,46,378
2015,09,12,48,47,333
2015,09,13,48,47,1
2015,09,14,48,47,27
2015,09,15,48,47,60
2015,09,16,51,47,107
2015,09,17,51,47,10
2015,09,18,51,47,1
2015,09,19,51,48,12
2015,09,20,51,48,3
2015,09,21,51,48,3
2015,09,22,51,48,261
2015,09,23,51,48,5
2015,09,24,51,48,2
2015,09,25,51,49,91
2015,09,26,51,49,20
2015,09,27,51,49,4
2015,09,28,51,49,8
2015,09,29,51,49,5
2015,09,30,51,49,76
2015,10,01,51,49,6
2015,10,02,51,49,7
2015,10,03,51,49,65
2015,10,04,51,49,88
2015,10,05,51,50,47
2015,10,06,51,50,35
2015,10,07,51,50,6
2015,10,08,54,50,10
2015,10,09,54,50,8
2015,10,10,54,50,1
2015,10,11,54,51,0
2015,10,12,54,51,3
2015,10,13,54,51,1
2015,10,14,54,51,133
2015,10,15,54,51,56
2015,10,16,54,51,19
2015,10,17,54,52,15
2015,10,18,54,52,87
2015,10,19,54,52,24
2015,10,20,54,52,23
2015,10,21,54,52,260
2015,10,22,54,52,3
2015,10,23,54,52,11
2015,10,24,54,52,7
2015,10,25,54,52,76
2015,10,26,54,52,56
2015,10,27,54,53,5
2015,10,28,54,53,2
2015,10,29,54,53,2
2015,10,30,57,53,7
2015,10,31,57,53,11
2015,11,01,57,53,15
2015,11,02,57,54,24
2015,11,03,57,54,3
2015,11,04,57,54,2
2015,11,05,57,54,15
2015,11,06,57,54,7
2015,11,07,57,54,43
2015,11,08,57,55,8
2015,11,09,57,55,6
2015,11,10,57,55,10
2015,11,11,57,55,0
2015,11,12,57,55,5
2015,11,13,57,55,4
2015,11,14,57,55,0
2015,11,15,57,55,0
2015,11,16,57,55,34
2015,11,17,57,55,4
2015,11,18,57,56,1
2015,11,19,57,56,10
2015,11,20,57,56,65
2015,11,21,57,56,1
2015,11,22,57,56,21
2015,11,23,57,56,2
2015,11,24,57,56,22
2015,11,25,60,56,3
2015,11,26,60,57,6
2015,11,27,60,57,6
2015,11,28,60,57,4
2015,11,29,60,57,0
2015,11,30,60,57,5
2015,12,01,60,57,3
2015,12,02,60,57,1
2015,12,03,60,57,21
2015,12,04,60,58,14
2015,12,05,60,58,8
2015,12,06,60,58,8
2015,12,07,60,58,4
2015,12,08,60,58,125
2015,12,09,60,58,4
2015,12,10,60,58,12
2015,12,11,60,58,38
2015,12,12,60,58,2
2015,12,13,60,58,2
2015,12,14,60,59,6
2015,12,15,60,59,10
2015,12,16,60,59,2
2015,12,17,60,59,10
2015,12,18,60,59,9
2015,12,19,60,59,101
2015,12,20,60,59,109
2015,12,21,63,59,14
2015,12,22,63,60,46
2015,12,23,63,60,32
2015,12,24,63,60,11
2015,12,25,63,60,27
2015,12,26,63,60,108
2015,12,27,63,60,121
2015,12,28,63,60,8
2015,12,29,63,60,19
2015,12,30,63,61,28
2015,12,31,63,61,41
2016,01,01,63,61,6
2016,01,02,63,61,20
2016,01,03,63,61,72
2016,01,04,63,61,35
2016,01,05,63,61,19
2016,01,06,63,61,7
2016,01,07,63,61,42
2016,01,08,63,61,8
