Chef's delight(4)
2015,08,15,240000,240000,0
2015,08,16,240000,240000,0
2015,08,17,240000,240000,0
2015,08,18,240000,240000,1
2015,08,19,240000,240000,1
2015,08,20,240000,240000,0
2015,08,21,240000,240000,0
2015,08,22,240000,240000,1
2015,08,23,240000,240000,0
2015,08,24,240000,240000,0
2015,08,25,240000,240000,0
2015,08,26,240000,240000,0
2015,08,27,240000,240000,0
2015,08,28,240000,240000,19
2015,08,29,240000,240000,0
2015,08,30,240000,240000,0
2015,08,31,240000,240000,0
2015,09,01,240000,240000,0
2015,09,02,240000,240000,0
2015,09,03,240000,240000,1
2015,09,04,240000,240000,2
2015,09,05,240000,240000,0
2015,09,06,240000,240000,0
2015,09,07,240000,240000,0
2015,09,08,240000,240000,3
2015,09,09,240000,240000,0
2015,09,10,240000,240000,5
2015,09,11,240000,240000,1
2015,09,12,240000,240000,0
2015,09,13,240000,240000,0
2015,09,14,240000,240000,0
2015,09,15,240000,240000,1
2015,09,16,240000,240000,1
2015,09,17,240000,240000,16
2015,09,18,240000,240000,0
2015,09,19,240000,240000,3
2015,09,20,240000,240000,2
2015,09,21,240000,240000,1
2015,09,22,240000,240000,0
2015,09,23,240000,240000,3
2015,09,24,240000,240000,2
2015,09,25,240000,240000,0
2015,09,26,240000,240000,0
2015,09,27,240000,240000,0
2015,09,28,240000,240000,0
2015,09,29,240000,240000,2
2015,09,30,240000,240000,2
2015,10,01,240000,240000,2
2015,10,02,240000,240000,0
2015,10,03,240000,240000,2
2015,10,04,240000,240000,1
2015,10,05,240000,240000,1
2015,10,06,240000,240000,1
2015,10,07,240000,240000,0
2015,10,08,240000,240000,0
2015,10,09,229302,239643,0
2015,10,10,229302,239286,0
2015,10,11,229302,238930,0
2015,10,12,229302,238573,1
2015,10,13,229302,238217,0
2015,10,14,229302,237860,0
2015,10,15,229302,237503,3
2015,10,16,229302,237147,1
2015,10,17,229302,236790,5
2015,10,18,229302,236434,0
2015,10,19,229302,236077,0
2015,10,20,229302,235720,1
2015,10,21,229302,235364,1
2015,10,22,229302,235007,0
2015,10,23,229302,234651,64
2015,10,24,229302,234294,6
2015,10,25,229302,233937,0
2015,10,26,229302,233581,5
2015,10,27,229302,233224,4
2015,10,28,229302,232868,0
2015,10,29,229302,232511,1
2015,10,30,229302,232154,0
2015,10,31,229302,231798,1
2015,11,01,229302,231441,0
2015,11,02,229302,231085,5
2015,11,03,229302,230728,0
2015,11,04,229302,230371,1
2015,11,05,229302,230015,2
2015,11,06,229302,229658,2
2015,11,07,229302,229302,2
2015,11,08,229302,229302,0
2015,11,09,229302,229302,0
2015,11,10,229302,229302,0
2015,11,11,229302,229302,0
2015,11,12,229302,229302,3
2015,11,13,229302,229302,0
2015,11,14,229302,229302,0
2015,11,15,229302,229302,0
2015,11,16,229302,229302,0
2015,11,17,229302,229302,0
2015,11,18,229302,229302,0
2015,11,19,229302,229302,3
2015,11,20,229302,229302,0
2015,11,21,229302,229302,0
2015,11,22,229302,229302,0
2015,11,23,229302,229302,0
2015,11,24,229302,229302,0
2015,11,25,229302,229302,0
2015,11,26,229302,229302,0
2015,11,27,229302,229302,22
2015,11,28,229302,229302,1
2015,11,29,229302,229302,0
2015,11,30,229302,229302,3
2015,12,01,229302,229302,6
2015,12,02,229302,229302,0
2015,12,03,229302,229302,3
2015,12,04,229302,229302,0
2015,12,05,229302,229302,3
2015,12,06,229302,229302,0
2015,12,07,229302,229302,0
2015,12,08,229302,229302,0
2015,12,09,229302,229302,0
2015,12,10,229302,229302,8
2015,12,11,229302,229302,2
2015,12,12,229302,229302,13
2015,12,13,229302,229302,0
2015,12,14,229302,229302,0
2015,12,15,229302,229302,2
2015,12,16,229302,229302,0
2015,12,17,229302,229302,31
2015,12,18,229302,229302,0
2015,12,19,229302,229302,8
2015,12,20,229302,229302,3
2015,12,21,229302,229302,0
2015,12,22,229302,229302,0
2015,12,23,229302,229302,1
2015,12,24,229302,229302,4
2015,12,25,229302,229302,0
2015,12,26,229302,229302,0
2015,12,27,229302,229302,8
2015,12,28,229302,229302,0
2015,12,29,229302,229302,2
2015,12,30,229302,229302,9
2015,12,31,229302,229302,37
2016,01,01,229302,229302,8
2016,01,02,229302,229302,6
2016,01,03,229302,229302,5
2016,01,04,229302,229302,9
2016,01,05,229302,229302,26
2016,01,06,229302,229302,3
2016,01,07,229302,229302,2
2016,01,08,229302,229302,0
