Red dye
2015,11,28,775,736,1016
2015,11,29,761,735,16
2015,11,30,763,735,1292
2015,12,01,774,737,1183
2015,12,02,796,739,80
2015,12,03,795,741,1912
2015,12,04,819,744,1124
2015,12,05,819,748,1520
2015,12,06,825,751,480
2015,12,07,796,754,1222
2015,12,08,787,756,1093
2015,12,09,797,759,398
2015,12,10,769,760,1148
2015,12,11,730,761,1267
2015,12,12,714,761,899
2015,12,13,737,761,438
2015,12,14,735,760,489
2015,12,15,735,760,1355
2015,12,16,742,760,1531
2015,12,17,736,760,825
2015,12,18,757,760,1935
2015,12,19,773,761,990
2015,12,20,771,763,1626
2015,12,21,770,764,1066
2015,12,22,767,766,1173
2015,12,23,794,768,1472
2015,12,24,820,770,1169
2015,12,25,818,773,960
2015,12,26,841,776,1079
2015,12,27,868,779,2833
2015,12,28,870,782,1347
2015,12,29,871,786,2339
2015,12,30,845,789,2035
2015,12,31,802,789,1496
2016,01,01,763,788,856
2016,01,02,787,788,1189
2016,01,03,800,787,2112
2016,01,04,816,787,1670
2016,01,05,828,787,1118
2016,01,06,824,788,307
2016,01,07,844,790,1134
2016,01,08,878,793,536
