Mystic gloves
2015,11,17,6657,7115,481
2015,11,18,6843,7118,566
2015,11,19,6820,7111,731
2015,11,20,6880,7103,795
2015,11,21,6806,7088,354
2015,11,22,6806,7073,272
2015,11,23,6710,7055,275
2015,11,24,6710,7036,1031
2015,11,25,6666,7018,308
2015,11,26,6589,6996,327
2015,11,27,6589,6973,880
2015,11,28,6283,6939,795
2015,11,29,6254,6904,11
2015,11,30,6184,6864,835
2015,12,01,6352,6833,424
2015,12,02,6267,6798,59
2015,12,03,6128,6763,947
2015,12,04,6142,6728,481
2015,12,05,6142,6693,817
2015,12,06,6391,6665,47
2015,12,07,6552,6643,530
2015,12,08,6588,6623,471
2015,12,09,6563,6603,256
2015,12,10,6509,6585,626
2015,12,11,6421,6565,771
2015,12,12,6387,6547,605
2015,12,13,6339,6529,192
2015,12,14,6275,6509,232
2015,12,15,6275,6493,1364
2015,12,16,6430,6485,892
2015,12,17,6694,6486,537
2015,12,18,6694,6481,786
2015,12,19,6683,6476,612
2015,12,20,6832,6475,1058
2015,12,21,7133,6486,759
2015,12,22,7448,6507,970
2015,12,23,7771,6543,907
2015,12,24,7654,6574,504
2015,12,25,7694,6608,617
2015,12,26,7679,6645,695
2015,12,27,7480,6674,989
2015,12,28,7430,6713,746
2015,12,29,7506,6754,1399
2015,12,30,7693,6805,1136
2015,12,31,8006,6860,812
2016,01,01,8076,6920,550
2016,01,02,8454,6998,888
2016,01,03,8515,7077,1188
2016,01,04,8775,7164,1052
2016,01,05,9006,7252,822
2016,01,06,9137,7338,237
2016,01,07,9268,7427,850
2016,01,08,9374,7521,498
