Silver bar
2015,08,13,173,147,28154
2015,08,14,170,148,57623
2015,08,15,170,149,19670
2015,08,16,170,150,46825
2015,08,17,171,151,30337
2015,08,18,172,152,23144
2015,08,19,172,153,15346
2015,08,20,174,154,18457
2015,08,21,174,155,46893
2015,08,22,174,157,15123
2015,08,23,180,158,302
2015,08,24,180,160,32290
2015,08,25,183,161,10218
2015,08,26,183,163,24986
2015,08,27,187,165,8682
2015,08,28,190,167,30161
2015,08,29,190,169,47919
2015,08,30,198,171,14520
2015,08,31,198,173,3748
2015,09,01,193,175,21527
2015,09,02,193,177,15522
2015,09,03,186,178,30966
2015,09,04,186,179,33249
2015,09,05,184,179,9591
2015,09,06,184,180,19081
2015,09,07,174,180,36330
2015,09,08,174,180,41080
2015,09,09,168,179,0
2015,09,10,168,179,25042
2015,09,11,165,179,30351
2015,09,12,165,179,24184
2015,09,13,162,178,612
2015,09,14,162,178,23383
2015,09,15,166,178,42181
2015,09,16,166,178,17425
2015,09,17,166,178,23395
2015,09,18,170,178,20383
2015,09,19,170,177,29522
2015,09,20,179,178,26091
2015,09,21,179,178,30268
2015,09,22,186,178,32622
2015,09,23,186,178,29108
2015,09,24,192,179,8843
2015,09,25,192,179,47894
2015,09,26,201,179,40677
2015,09,27,201,180,27885
2015,09,28,205,180,24529
2015,09,29,205,180,29100
2015,09,30,207,181,23539
2015,10,01,213,181,17790
2015,10,02,213,182,61309
2015,10,03,218,183,34230
2015,10,04,218,184,59750
2015,10,05,213,185,37409
2015,10,06,213,186,73561
2015,10,07,222,188,46116
2015,10,08,222,189,25049
2015,10,09,216,191,48772
2015,10,10,206,192,17142
2015,10,11,206,194,9991
2015,10,12,197,195,43680
2015,10,13,197,196,16203
2015,10,14,191,197,35529
2015,10,15,191,198,47010
2015,10,16,181,198,23950
2015,10,17,181,199,32047
2015,10,18,173,199,68153
2015,10,19,173,199,31673
2015,10,20,165,198,77696
2015,10,21,165,198,9730
2015,10,22,167,197,17541
2015,10,23,167,197,43076
2015,10,24,168,196,16629
2015,10,25,168,195,47681
2015,10,26,167,194,37898
2015,10,27,167,193,16823
2015,10,28,161,191,37497
2015,10,29,161,190,37317
2015,10,30,158,188,18791
2015,10,31,158,186,22270
2015,11,01,158,184,12863
2015,11,02,158,182,45525
2015,11,03,153,180,23271
2015,11,04,153,178,43654
2015,11,05,155,176,34304
2015,11,06,155,174,24373
2015,11,07,160,172,68459
2015,11,08,157,170,17048
2015,11,09,157,168,35156
2015,11,10,152,167,28284
2015,11,11,152,165,1517
2015,11,12,156,164,15027
2015,11,13,156,163,24676
2015,11,14,161,162,18769
2015,11,15,161,161,2632
2015,11,16,159,160,35888
2015,11,17,159,160,23926
2015,11,18,161,159,31162
2015,11,19,161,159,51811
2015,11,20,165,159,61193
2015,11,21,165,159,14372
2015,11,22,173,159,14726
2015,11,23,174,160,16050
2015,11,24,174,160,39827
2015,11,25,171,160,13701
2015,11,26,178,160,31782
2015,11,27,178,161,87108
2015,11,28,174,161,49101
2015,11,29,174,162,1100
2015,11,30,166,162,47372
2015,12,01,163,162,20078
2015,12,02,163,162,3320
2015,12,03,169,163,33678
2015,12,04,169,163,29488
2015,12,05,173,164,27690
2015,12,06,173,165,1433
2015,12,07,177,165,26198
2015,12,08,177,166,39466
2015,12,09,181,167,16287
2015,12,10,182,168,53937
2015,12,11,182,169,50967
2015,12,12,180,169,56230
2015,12,13,180,170,10648
2015,12,14,183,171,24189
2015,12,15,183,172,56386
2015,12,16,188,173,54179
2015,12,17,195,174,43286
2015,12,18,195,175,51875
2015,12,19,202,176,76881
2015,12,20,202,178,149842
2015,12,21,192,179,195559
2015,12,22,192,179,191712
2015,12,23,184,180,142985
2015,12,24,174,180,86166
2015,12,25,174,180,79895
2015,12,26,165,179,131368
2015,12,27,165,179,92623
2015,12,28,156,178,100803
2015,12,29,156,178,128575
2015,12,30,153,177,78732
2015,12,31,159,177,37221
2016,01,01,162,177,31027
2016,01,02,162,177,37267
2016,01,03,163,177,231235
2016,01,04,160,176,73088
2016,01,05,155,175,64209
2016,01,06,149,175,11369
2016,01,07,145,173,57888
2016,01,08,145,172,9586
