Broad bolts
2015,12,12,63,60,6885408
2015,12,13,62,60,2243548
2015,12,14,63,60,3322995
2015,12,15,64,60,9448129
2015,12,16,65,60,8219649
2015,12,17,63,60,5292401
2015,12,18,62,60,9666403
2015,12,19,62,60,6744215
2015,12,20,62,60,10692673
2015,12,21,62,60,7163369
2015,12,22,62,60,8374335
2015,12,23,61,60,9324995
2015,12,24,61,60,6204436
2015,12,25,60,61,6340039
2015,12,26,60,61,6870721
2015,12,27,59,61,10888188
2015,12,28,58,60,6265744
2015,12,29,58,60,12114442
2015,12,30,58,60,8976421
2015,12,31,59,60,6447584
2016,01,01,59,60,5205327
2016,01,02,60,60,6584806
2016,01,03,60,61,10676882
2016,01,04,60,61,10769671
2016,01,05,59,60,7791162
2016,01,06,59,60,2180017
2016,01,07,59,60,6653978
2016,01,08,59,60,4620192
