Filled plant pot
2015,08,07,65,74,53832
2015,08,08,65,73,77006
2015,08,09,65,72,17270
2015,08,10,65,72,59008
2015,08,11,67,71,48412
2015,08,12,71,71,28571
2015,08,13,71,71,46219
2015,08,14,75,71,71339
2015,08,15,79,71,34865
2015,08,16,79,71,56744
2015,08,17,83,71,64852
2015,08,18,88,72,42872
2015,08,19,88,72,8764
2015,08,20,91,73,56970
2015,08,21,91,73,79856
2015,08,22,94,74,59932
2015,08,23,94,75,714
2015,08,24,98,76,76008
2015,08,25,102,77,27072
2015,08,26,102,78,56089
2015,08,27,103,79,20511
2015,08,28,102,80,45014
2015,08,29,102,81,48540
2015,08,30,102,82,42423
2015,08,31,102,83,6391
2015,09,01,101,84,60739
2015,09,02,101,85,30528
2015,09,03,100,86,85951
2015,09,04,95,86,84461
2015,09,05,90,87,47948
2015,09,06,90,88,62513
2015,09,07,85,89,54719
2015,09,08,80,89,106243
2015,09,09,76,90,600
2015,09,10,72,90,130651
2015,09,11,68,90,167525
2015,09,12,64,89,115932
2015,09,13,64,89,21389
2015,09,14,60,88,135850
2015,09,15,60,88,142031
2015,09,16,57,87,54874
2015,09,17,57,86,134891
2015,09,18,54,85,67468
2015,09,19,54,84,92915
2015,09,20,51,82,67266
2015,09,21,51,81,92283
2015,09,22,48,79,114029
2015,09,23,45,77,84815
2015,09,24,42,75,68979
2015,09,25,42,73,86021
2015,09,26,39,71,98773
2015,09,27,39,69,69599
2015,09,28,37,67,45404
2015,09,29,37,65,65109
2015,09,30,35,63,35009
2015,10,01,33,60,59248
2015,10,02,33,58,70881
2015,10,03,31,56,84363
2015,10,04,31,54,110359
2015,10,05,29,52,75139
2015,10,06,29,50,97308
2015,10,07,27,48,51109
2015,10,08,27,46,114874
2015,10,09,25,44,139438
2015,10,10,23,43,23917
2015,10,11,23,41,11564
2015,10,12,21,40,122299
2015,10,13,21,38,63081
2015,10,14,19,37,90917
2015,10,15,19,35,141770
2015,10,16,18,34,93571
2015,10,17,18,33,46607
2015,10,18,17,32,78155
2015,10,19,17,30,80637
2015,10,20,16,29,76648
2015,10,21,16,28,26337
2015,10,22,15,27,44163
2015,10,23,15,26,113117
2015,10,24,14,25,67849
2015,10,25,14,24,99463
2015,10,26,13,23,83079
2015,10,27,13,22,39698
2015,10,28,12,22,81902
2015,10,29,12,21,82482
2015,10,30,11,20,50056
2015,10,31,11,19,82122
2015,11,01,10,18,35438
2015,11,02,10,18,65921
2015,11,03,9,17,68397
2015,11,04,9,16,66566
2015,11,05,9,16,79282
2015,11,06,8,15,43887
2015,11,07,8,14,113491
2015,11,08,7,14,40481
2015,11,09,7,13,70421
2015,11,10,7,13,68005
2015,11,11,6,12,5872
2015,11,12,6,12,40128
2015,11,13,5,11,64948
2015,11,14,5,11,59740
2015,11,15,4,10,2196
2015,11,16,4,10,47543
2015,11,17,3,9,54654
2015,11,18,3,9,85997
2015,11,19,3,8,84553
2015,11,20,3,8,73774
2015,11,21,3,8,35230
2015,11,22,3,7,33469
2015,11,23,3,7,21817
2015,11,24,3,7,90907
2015,11,25,3,6,31292
2015,11,26,3,6,56198
2015,11,27,3,6,118907
2015,11,28,3,5,57110
2015,11,29,3,5,1824
2015,11,30,3,5,107902
2015,12,01,3,4,35501
2015,12,02,3,4,8484
2015,12,03,3,4,76443
2015,12,04,3,4,48410
2015,12,05,3,4,83079
2015,12,06,3,3,7412
2015,12,07,3,3,52666
2015,12,08,3,3,84404
2015,12,09,3,3,22974
2015,12,10,4,3,93032
2015,12,11,4,3,102274
2015,12,12,3,3,94903
2015,12,13,3,3,38407
2015,12,14,3,3,56496
2015,12,15,3,3,185738
2015,12,16,2,3,139857
2015,12,17,2,3,78047
2015,12,18,2,2,117585
2015,12,19,2,2,88482
2015,12,20,3,2,156794
2015,12,21,3,2,61291
2015,12,22,3,2,84221
2015,12,23,3,2,147763
2015,12,24,3,2,78712
2015,12,25,3,2,74275
2015,12,26,3,2,81454
2015,12,27,3,2,136523
2015,12,28,3,2,89726
2015,12,29,3,2,212623
2015,12,30,2,2,176494
2015,12,31,2,2,151589
2016,01,01,1,2,124508
2016,01,02,1,2,158771
2016,01,03,1,2,276934
2016,01,04,1,2,232932
2016,01,05,1,2,84806
2016,01,06,1,2,58498
2016,01,07,2,2,83480
2016,01,08,2,2,77942
