Black platelegs (g)
2015,09,16,44916,46697,35
2015,09,17,44916,46572,83
2015,09,18,44088,46420,39
2015,09,19,44088,46267,69
2015,09,20,44088,46157,59
2015,09,21,44088,46046,64
2015,09,22,44088,45935,67
2015,09,23,42821,45783,73
2015,09,24,42821,45616,46
2015,09,25,42821,45449,55
2015,09,26,42821,45282,81
2015,09,27,42821,45116,83
2015,09,28,41032,44889,92
2015,09,29,41032,44687,48
2015,09,30,41032,44485,25
2015,10,01,41032,44283,46
2015,10,02,41032,44080,39
2015,10,03,40348,43855,50
2015,10,04,40348,43676,49
2015,10,05,40348,43497,54
2015,10,06,40348,43318,61
2015,10,07,40348,43138,33
2015,10,08,41165,42986,65
2015,10,09,41165,42843,86
2015,10,10,41165,42700,27
2015,10,11,41165,42556,10
2015,10,12,41994,42441,45
2015,10,13,41994,42325,36
2015,10,14,41994,42227,56
2015,10,15,41994,42130,61
2015,10,16,41994,42033,73
2015,10,17,42956,41967,29
2015,10,18,42956,41929,73
2015,10,19,42956,41892,79
2015,10,20,42956,41854,102
2015,10,21,42956,41816,18
2015,10,22,42956,41779,20
2015,10,23,44083,41821,63
2015,10,24,44083,41863,19
2015,10,25,44083,41905,61
2015,10,26,44083,41947,37
2015,10,27,45590,42039,26
2015,10,28,45590,42191,44
2015,10,29,45590,42343,50
2015,10,30,45590,42495,18
2015,10,31,45590,42647,41
2015,11,01,47593,42866,27
2015,11,02,47593,43107,40
2015,11,03,47593,43349,44
2015,11,04,47593,43590,23
2015,11,05,47593,43832,31
2015,11,06,47593,44073,40
2015,11,07,49692,44357,59
2015,11,08,49692,44642,16
2015,11,09,49692,44926,20
2015,11,10,49692,45210,39
2015,11,11,49692,45467,5
2015,11,12,49692,45723,20
2015,11,13,51865,46052,25
2015,11,14,51865,46381,29
2015,11,15,51865,46710,1
2015,11,16,51865,47007,20
2015,11,17,51865,47304,31
2015,11,18,51865,47601,24
2015,11,19,53913,47966,67
2015,11,20,53913,48332,53
2015,11,21,53913,48697,11
2015,11,22,53913,49025,97
2015,11,23,55853,49417,32
2015,11,24,55853,49809,40
2015,11,25,55853,50202,18
2015,11,26,55853,50544,20
2015,11,27,55853,50886,63
2015,11,28,57972,51298,77
2015,11,29,57972,51711,0
2015,11,30,57972,52124,55
2015,12,01,57972,52470,42
2015,12,02,57972,52816,2
2015,12,03,60534,53247,64
2015,12,04,60534,53679,33
2015,12,05,60534,54110,63
2015,12,06,60534,54541,1
2015,12,07,60534,54903,41
2015,12,08,60534,55264,40
2015,12,09,62271,55683,12
2015,12,10,62271,56103,32
2015,12,11,62271,56522,51
2015,12,12,62271,56941,45
2015,12,13,62271,57288,14
2015,12,14,65053,57728,18
2015,12,15,65053,58167,71
2015,12,16,65053,58607,49
2015,12,17,65053,59047,25
2015,12,18,65053,59486,43
2015,12,19,65053,59858,41
2015,12,20,67999,60327,50
2015,12,21,67999,60797,32
2015,12,22,67999,61266,42
2015,12,23,67999,61671,64
2015,12,24,67999,62076,33
2015,12,25,67999,62481,39
2015,12,26,71240,62994,48
2015,12,27,71240,63507,94
2015,12,28,71240,63949,53
2015,12,29,71240,64391,89
2015,12,30,71240,64833,105
2015,12,31,72867,65330,56
2016,01,01,72867,65826,36
2016,01,02,72867,66237,51
2016,01,03,72867,66649,74
2016,01,04,72867,67060,68
2016,01,05,72867,67471,54
2016,01,06,76051,67988,12
2016,01,07,76051,68505,58
2016,01,08,76051,68965,31
