Iron spear(p++)
2015,12,04,26892,26892,1
2015,12,05,26892,26892,0
2015,12,06,26892,26892,0
2015,12,07,26892,26892,0
2015,12,08,26892,26892,0
2015,12,09,26892,26892,0
2015,12,10,26892,26892,0
2015,12,11,26892,26892,0
2015,12,12,26892,26892,0
2015,12,13,26892,26892,0
2015,12,14,26892,26892,0
2015,12,15,26892,26892,1
2015,12,16,26892,26892,0
2015,12,17,26892,26892,26
2015,12,18,26892,26892,0
2015,12,19,26892,26892,0
2015,12,20,26892,26892,0
2015,12,21,26892,26892,0
2015,12,22,26892,26892,0
2015,12,23,26892,26892,0
2015,12,24,26892,26892,0
2015,12,25,26892,26892,0
2015,12,26,26892,26892,0
2015,12,27,26892,26892,1
2015,12,28,26892,26892,0
2015,12,29,26892,26892,2
2015,12,30,26892,26892,2
2015,12,31,26892,26892,3
2016,01,01,26892,26892,1
2016,01,02,26892,26892,1
2016,01,03,26892,26892,4
2016,01,04,26892,26892,0
2016,01,05,26892,26892,0
2016,01,06,26892,26892,0
2016,01,07,26892,26892,1
2016,01,08,26892,26892,1
