Citizen top
2015,07,16,12569,12630,0
2015,07,17,12569,12625,0
2015,07,18,12569,12621,0
2015,07,19,12569,12617,0
2015,07,20,12569,12613,0
2015,07,21,12569,12609,0
2015,07,22,12569,12605,0
2015,07,23,12569,12601,0
2015,07,24,12569,12597,0
2015,07,25,12569,12593,0
2015,07,26,12569,12589,0
2015,07,27,12569,12585,0
2015,07,28,12569,12581,0
2015,07,29,12569,12577,0
2015,07,30,12569,12573,0
2015,07,31,12569,12569,14
2015,08,01,12569,12569,24
2015,08,02,12569,12569,3
2015,08,03,12095,12553,13
2015,08,04,12095,12537,113
2015,08,05,12095,12521,0
2015,08,06,12095,12505,77
2015,08,07,12095,12490,12
2015,08,08,12095,12474,52
2015,08,09,12095,12458,15
2015,08,10,12095,12442,27
2015,08,11,12095,12426,14
2015,08,12,12095,12411,10
2015,08,13,12095,12395,13
2015,08,14,12095,12379,58
2015,08,15,12095,12363,24
2015,08,16,12095,12347,38
2015,08,17,12095,12332,26
2015,08,18,12095,12316,18
2015,08,19,12095,12300,1
2015,08,20,12095,12284,10
2015,08,21,12095,12268,78
2015,08,22,12095,12253,9
2015,08,23,12095,12237,0
2015,08,24,12095,12221,13
2015,08,25,12095,12205,8
2015,08,26,12095,12189,20
2015,08,27,12095,12174,4
2015,08,28,12095,12158,13
2015,08,29,12095,12142,13
2015,08,30,12095,12126,14
2015,08,31,11612,12094,3
2015,09,01,11612,12062,13
2015,09,02,11612,12046,12
2015,09,03,11612,12030,20
2015,09,04,11612,12014,38
2015,09,05,11612,11998,8
2015,09,06,11612,11982,15
2015,09,07,11612,11966,15
2015,09,08,11612,11950,26
2015,09,09,11612,11934,2
2015,09,10,11612,11917,30
2015,09,11,11612,11901,31
2015,09,12,11612,11885,61
2015,09,13,11612,11869,2
2015,09,14,11612,11853,15
2015,09,15,11612,11837,72
2015,09,16,11612,11821,39
2015,09,17,11612,11805,113
2015,09,18,11612,11789,11
2015,09,19,11612,11773,38
2015,09,20,11612,11756,15
2015,09,21,11612,11740,13
2015,09,22,11612,11724,33
2015,09,23,11612,11708,13
2015,09,24,11612,11692,14
2015,09,25,11074,11658,19
2015,09,26,11074,11624,35
2015,09,27,11074,11590,25
2015,09,28,11074,11556,27
2015,09,29,11074,11522,13
2015,09,30,11074,11504,8
2015,10,01,11074,11486,46
2015,10,02,11074,11468,12
2015,10,03,11074,11450,9
2015,10,04,11074,11432,19
2015,10,05,11074,11414,14
2015,10,06,11074,11396,19
2015,10,07,11074,11378,27
2015,10,08,11074,11360,13
2015,10,09,11074,11343,24
2015,10,10,11074,11325,7
2015,10,11,11074,11307,3
2015,10,12,11074,11289,3
2015,10,13,11074,11271,2
2015,10,14,11074,11253,3
2015,10,15,11074,11235,28
2015,10,16,11074,11217,4
2015,10,17,11074,11199,2
2015,10,18,11074,11181,3
2015,10,19,11074,11163,4
2015,10,20,11074,11145,2
2015,10,21,11074,11127,1
2015,10,22,11074,11109,1
2015,10,23,11074,11091,4
2015,10,24,11074,11074,1
2015,10,25,10790,11064,1
2015,10,26,10790,11055,3
2015,10,27,10790,11045,4
2015,10,28,10790,11036,1
2015,10,29,10790,11026,39
2015,10,30,10790,11017,2
2015,10,31,10790,11007,74
2015,11,01,10790,10998,9
2015,11,02,10790,10988,12
2015,11,03,10790,10979,18
2015,11,04,10790,10969,17
2015,11,05,10790,10960,8
2015,11,06,10790,10950,6
2015,11,07,10790,10941,20
2015,11,08,10790,10932,13
2015,11,09,10790,10922,8
2015,11,10,10790,10913,15
2015,11,11,10790,10903,1
2015,11,12,10790,10894,20
2015,11,13,10790,10884,9
2015,11,14,10790,10875,10
2015,11,15,10790,10865,0
2015,11,16,10790,10856,13
2015,11,17,10790,10846,8
2015,11,18,10790,10837,12
2015,11,19,10790,10827,38
2015,11,20,10790,10818,15
2015,11,21,10790,10808,16
2015,11,22,10790,10799,6
2015,11,23,10790,10790,5
2015,11,24,10790,10790,32
2015,11,25,10790,10790,7
2015,11,26,10790,10790,9
2015,11,27,10790,10790,26
2015,11,28,10790,10790,19
2015,11,29,10790,10790,0
2015,11,30,10465,10779,108
2015,12,01,10465,10768,4
2015,12,02,10465,10757,0
2015,12,03,10465,10746,1
2015,12,04,10465,10735,29
2015,12,05,10465,10725,6
2015,12,06,10465,10714,1
2015,12,07,10465,10703,18
2015,12,08,10465,10692,17
2015,12,09,10465,10681,4
2015,12,10,10465,10670,17
2015,12,11,10465,10660,8
2015,12,12,10465,10649,23
2015,12,13,10465,10638,3
2015,12,14,10465,10627,8
2015,12,15,10465,10616,24
2015,12,16,10465,10605,23
2015,12,17,10465,10595,14
2015,12,18,10465,10584,15
2015,12,19,10465,10573,119
2015,12,20,10465,10562,124
2015,12,21,10465,10551,18
2015,12,22,10465,10540,17
2015,12,23,10465,10530,49
2015,12,24,10465,10519,13
2015,12,25,10465,10508,8
2015,12,26,10465,10497,11
2015,12,27,10465,10486,18
2015,12,28,10465,10475,17
2015,12,29,10465,10465,22
2015,12,30,10465,10465,25
2015,12,31,10019,10450,45
2016,01,01,10019,10435,15
2016,01,02,10019,10420,34
2016,01,03,10019,10405,25
2016,01,04,10019,10390,25
2016,01,05,10019,10375,21
2016,01,06,10019,10360,5
2016,01,07,10019,10346,20
2016,01,08,10019,10331,6
