Potato
2015,11,28,54,54,48702
2015,11,29,54,54,1381
2015,11,30,56,54,96647
2015,12,01,57,54,38769
2015,12,02,57,54,161
2015,12,03,59,54,70700
2015,12,04,59,54,36880
2015,12,05,60,54,75910
2015,12,06,60,55,14040
2015,12,07,60,55,30653
2015,12,08,60,55,55041
2015,12,09,60,54,48269
2015,12,10,61,54,135563
2015,12,11,61,55,170364
2015,12,12,60,55,138574
2015,12,13,60,55,23956
2015,12,14,61,55,86208
2015,12,15,61,55,95189
2015,12,16,62,55,138501
2015,12,17,62,55,78434
2015,12,18,62,56,188180
2015,12,19,61,56,220807
2015,12,20,61,56,203397
2015,12,21,61,57,200242
2015,12,22,61,57,159487
2015,12,23,58,58,155599
2015,12,24,55,58,80132
2015,12,25,55,58,103311
2015,12,26,52,58,208933
2015,12,27,52,58,175891
2015,12,28,49,58,92170
2015,12,29,49,58,155228
2015,12,30,46,58,97263
2015,12,31,43,57,162610
2016,01,01,43,57,58437
2016,01,02,41,56,185781
2016,01,03,41,55,168900
2016,01,04,40,55,159858
2016,01,05,41,54,69998
2016,01,06,41,54,4125
2016,01,07,42,53,124867
2016,01,08,42,52,35402
