Wizard hat
2015,11,01,360,357,1451
2015,11,02,360,357,5138
2015,11,03,360,356,2754
2015,11,04,374,355,1631
2015,11,05,374,355,3619
2015,11,06,392,355,2341
2015,11,07,392,355,5775
2015,11,08,405,356,1538
2015,11,09,405,357,3429
2015,11,10,405,358,2140
2015,11,11,419,360,251
2015,11,12,419,362,4032
2015,11,13,420,363,2390
2015,11,14,420,366,2850
2015,11,15,420,368,84
2015,11,16,412,370,2170
2015,11,17,412,372,2356
2015,11,18,412,375,1940
2015,11,19,406,377,4104
2015,11,20,406,379,4625
2015,11,21,388,381,1211
2015,11,22,388,383,1398
2015,11,23,392,384,927
2015,11,24,392,386,3256
2015,11,25,392,388,813
2015,11,26,381,389,2030
2015,11,27,381,391,4247
2015,11,28,381,392,3475
2015,11,29,368,392,51
2015,11,30,368,393,3535
2015,12,01,369,393,3265
2015,12,02,369,394,234
2015,12,03,369,394,3084
2015,12,04,375,394,2109
2015,12,05,375,394,2221
2015,12,06,375,393,104
2015,12,07,378,393,1562
2015,12,08,378,392,1848
2015,12,09,378,391,1593
2015,12,10,380,390,3177
2015,12,11,380,389,3329
2015,12,12,362,387,2634
2015,12,13,362,385,915
2015,12,14,344,383,1252
2015,12,15,344,380,3014
2015,12,16,339,378,3348
2015,12,17,339,375,2372
2015,12,18,339,373,3194
2015,12,19,322,370,2963
2015,12,20,322,367,3892
2015,12,21,308,365,2599
2015,12,22,308,362,3189
2015,12,23,293,359,3954
2015,12,24,293,355,2138
2015,12,25,279,351,2618
2015,12,26,279,348,2888
2015,12,27,272,344,3825
2015,12,28,272,341,2437
2015,12,29,265,337,5810
2015,12,30,265,334,4116
2015,12,31,251,330,2490
2016,01,01,251,326,2273
2016,01,02,251,322,3885
2016,01,03,238,318,3303
2016,01,04,238,313,4401
2016,01,05,226,308,2188
2016,01,06,226,303,578
2016,01,07,218,298,3030
2016,01,08,218,292,2232
