Saradomin platebody
2015,07,19,111774,113300,0
2015,07,20,113929,112734,0
2015,07,21,112376,112326,0
2015,07,22,112376,111919,0
2015,07,23,113047,111732,0
2015,07,24,113047,111545,0
2015,07,25,115808,111589,0
2015,07,26,115808,111634,0
2015,07,27,117475,111782,0
2015,07,28,117475,111930,0
2015,07,29,118305,112168,0
2015,07,30,118711,112420,0
2015,07,31,118711,112715,222
2015,08,01,117639,112975,274
2015,08,02,117639,113225,19
2015,08,03,116255,113399,25
2015,08,04,116255,113572,187
2015,08,05,115946,113788,26
2015,08,06,117380,114050,269
2015,08,07,117380,114321,280
2015,08,08,117012,114576,329
2015,08,09,117012,114832,47
2015,08,10,119648,115106,315
2015,08,11,119648,115380,310
2015,08,12,121838,115628,106
2015,08,13,121838,115951,213
2015,08,14,119990,116212,400
2015,08,15,121701,116597,169
2015,08,16,121701,116983,270
2015,08,17,121329,117301,339
2015,08,18,118506,117526,255
2015,08,19,118506,117678,25
2015,08,20,119167,117905,213
2015,08,21,119167,118131,388
2015,08,22,118942,118327,316
2015,08,23,120214,118566,5
2015,08,24,120214,118713,365
2015,08,25,121285,118896,103
2015,08,26,121285,119023,238
2015,08,27,123347,119219,76
2015,08,28,124246,119417,191
2015,08,29,124246,119601,302
2015,08,30,125016,119811,169
2015,08,31,125016,120057,36
2015,09,01,120353,120148,333
2015,09,02,120353,120284,141
2015,09,03,118789,120369,309
2015,09,04,118789,120463,406
2015,09,05,117707,120474,156
2015,09,06,117707,120485,281
2015,09,07,117269,120494,235
2015,09,08,117269,120502,296
2015,09,09,118155,120453,1
2015,09,10,117781,120390,284
2015,09,11,117781,120255,322
2015,09,12,118033,120128,238
2015,09,13,118033,120063,25
2015,09,14,117991,119939,286
2015,09,15,117991,119816,395
2015,09,16,117991,119704,192
2015,09,17,117991,119687,357
2015,09,18,116691,119627,169
2015,09,19,116691,119544,320
2015,09,20,116959,119471,245
2015,09,21,116959,119405,188
2015,09,22,117377,119310,265
2015,09,23,117377,119215,197
2015,09,24,116593,119059,163
2015,09,25,116593,118903,220
2015,09,26,113847,118586,255
2015,09,27,113847,118239,243
2015,09,28,111553,117816,238
2015,09,29,111553,117367,206
2015,09,30,110326,116878,89
2015,10,01,110338,116544,200
2015,10,02,110338,116210,238
2015,10,03,112974,116016,245
2015,10,04,112974,115822,248
2015,10,05,115583,115752,192
2015,10,06,115583,115681,335
2015,10,07,114511,115589,200
2015,10,08,114511,115497,272
2015,10,09,113916,115356,312
2015,10,10,114505,115247,89
2015,10,11,114505,115137,29
2015,10,12,116637,115091,221
2015,10,13,116637,115044,113
2015,10,14,118731,115069,136
2015,10,15,118731,115094,325
2015,10,16,121227,115201,245
2015,10,17,121227,115309,118
2015,10,18,124304,115563,277
2015,10,19,124304,115817,296
2015,10,20,125398,116098,290
2015,10,21,125398,116379,71
2015,10,22,126564,116686,125
2015,10,23,126564,116992,268
2015,10,24,122774,117198,213
2015,10,25,122774,117404,347
2015,10,26,119170,117581,349
2015,10,27,119170,117759,158
2015,10,28,120381,118053,280
2015,10,29,120381,118347,226
2015,10,30,120542,118688,198
2015,10,31,120542,119028,362
2015,11,01,119444,119332,113
2015,11,02,119444,119547,237
2015,11,03,120993,119815,204
2015,11,04,120993,119995,147
2015,11,05,122028,120210,213
2015,11,06,122028,120460,168
2015,11,07,122896,120740,420
2015,11,08,124195,121082,189
2015,11,09,124195,121405,254
2015,11,10,124403,121735,225
2015,11,11,124403,121994,29
2015,11,12,125639,122294,235
2015,11,13,125639,122525,173
2015,11,14,126052,122769,215
2015,11,15,126052,122929,6
2015,11,16,127955,123154,172
2015,11,17,127955,123275,317
2015,11,18,126331,123343,199
2015,11,19,126331,123374,359
2015,11,20,123532,123312,244
2015,11,21,123532,123211,109
2015,11,22,119471,122974,86
2015,11,23,118181,122821,100
2015,11,24,118181,122668,331
2015,11,25,116830,122590,90
2015,11,26,115282,122461,115
2015,11,27,115282,122291,281
2015,11,28,116025,122145,200
2015,11,29,116025,121995,5
2015,11,30,115528,121828,286
2015,12,01,115528,121697,148
2015,12,02,115349,121561,13
2015,12,03,115349,121373,283
2015,12,04,114531,121157,146
2015,12,05,114531,120907,241
2015,12,06,113756,120631,22
2015,12,07,114449,120350,182
2015,12,08,114449,120025,194
2015,12,09,116285,119761,104
2015,12,10,115404,119461,216
2015,12,11,115404,119161,278
2015,12,12,114957,118805,259
2015,12,13,114957,118449,91
2015,12,14,115274,118090,117
2015,12,15,115274,117731,337
2015,12,16,116793,117359,279
2015,12,17,117084,116996,197
2015,12,18,117084,116688,289
2015,12,19,117945,116409,248
2015,12,20,117945,116222,428
2015,12,21,117745,116029,241
2015,12,22,117745,115972,315
2015,12,23,119169,116005,391
2015,12,24,119622,116053,230
2015,12,25,119622,116146,230
2015,12,26,121068,116339,215
2015,12,27,121068,116532,383
2015,12,28,123070,116767,176
2015,12,29,123070,117001,521
2015,12,30,121859,117212,348
2015,12,31,122181,117434,243
2016,01,01,122181,117662,194
2016,01,02,122165,117889,237
2016,01,03,122165,118144,396
2016,01,04,123178,118432,385
2016,01,05,120968,118672,262
2016,01,06,120968,118889,73
2016,01,07,120575,119094,215
2016,01,08,120575,119237,141
