Elemental helmet
2015,08,25,4445,4445,4
2015,08,26,4445,4445,5
2015,08,27,4445,4445,1
2015,08,28,4445,4445,9
2015,08,29,4232,4437,56
2015,08,30,4232,4430,6
2015,08,31,4232,4423,1
2015,09,01,4232,4416,9
2015,09,02,4232,4409,5
2015,09,03,4232,4402,4
2015,09,04,4232,4395,3
2015,09,05,4232,4388,4
2015,09,06,4232,4381,4
2015,09,07,4232,4374,6
2015,09,08,4232,4366,8
2015,09,09,4232,4359,0
2015,09,10,4232,4352,13
2015,09,11,4232,4345,2
2015,09,12,4232,4338,4
2015,09,13,4232,4331,0
2015,09,14,4232,4324,10
2015,09,15,4232,4317,9
2015,09,16,4232,4310,2
2015,09,17,4232,4303,7
2015,09,18,4232,4295,6
2015,09,19,4232,4288,10
2015,09,20,4232,4281,6
2015,09,21,4232,4274,28
2015,09,22,4232,4267,4
2015,09,23,4232,4260,3
2015,09,24,4232,4253,4
2015,09,25,4232,4246,7
2015,09,26,4232,4239,13
2015,09,27,4232,4232,4
2015,09,28,4232,4232,6
2015,09,29,4232,4232,7
2015,09,30,4232,4232,1
2015,10,01,4232,4232,5
2015,10,02,4232,4232,7
2015,10,03,4232,4232,6
2015,10,04,4232,4232,4
2015,10,05,4232,4232,7
2015,10,06,4232,4232,18
2015,10,07,4232,4232,4
2015,10,08,4232,4232,3
2015,10,09,4232,4232,18
2015,10,10,4232,4232,3
2015,10,11,4232,4232,2
2015,10,12,4232,4232,7
2015,10,13,4232,4232,2
2015,10,14,4232,4232,6
2015,10,15,4232,4232,19
2015,10,16,4232,4232,9
2015,10,17,4232,4232,6
2015,10,18,4232,4232,12
2015,10,19,4232,4232,5
2015,10,20,4232,4232,5
2015,10,21,4232,4232,1
2015,10,22,4232,4232,2
2015,10,23,4232,4232,6
2015,10,24,4232,4232,1
2015,10,25,4232,4232,7
2015,10,26,4232,4232,7
2015,10,27,4232,4232,9
2015,10,28,4232,4232,6
2015,10,29,4232,4232,1
2015,10,30,4232,4232,2
2015,10,31,4232,4232,6
2015,11,01,4232,4232,4
2015,11,02,4232,4232,4
2015,11,03,4232,4232,8
2015,11,04,4232,4232,2
2015,11,05,4232,4232,12
2015,11,06,4232,4232,3
2015,11,07,4232,4232,10
2015,11,08,4067,4226,6
2015,11,09,4067,4221,6
2015,11,10,4067,4215,1
2015,11,11,4067,4210,2
2015,11,12,4067,4204,14
2015,11,13,4067,4199,9
2015,11,14,4067,4193,13
2015,11,15,4067,4188,0
2015,11,16,4067,4182,5
2015,11,17,4067,4177,3
2015,11,18,4067,4171,4
2015,11,19,4067,4166,7
2015,11,20,4067,4160,3
2015,11,21,4067,4155,5
2015,11,22,4067,4149,2
2015,11,23,4067,4144,1
2015,11,24,4067,4138,7
2015,11,25,4067,4133,1
2015,11,26,4067,4127,2
2015,11,27,4067,4122,5
2015,11,28,4067,4116,6
2015,11,29,4067,4111,1
2015,11,30,4067,4105,13
2015,12,01,4067,4100,5
2015,12,02,4067,4094,1
2015,12,03,4067,4089,9
2015,12,04,4067,4083,4
2015,12,05,4067,4078,81
2015,12,06,4067,4072,0
2015,12,07,4067,4067,7
2015,12,08,4067,4067,8
2015,12,09,4067,4067,2
2015,12,10,4067,4067,7
2015,12,11,4067,4067,9
2015,12,12,4067,4067,10
2015,12,13,4067,4067,2
2015,12,14,4067,4067,3
2015,12,15,4067,4067,9
2015,12,16,4067,4067,6
2015,12,17,4067,4067,2
2015,12,18,4067,4067,30
2015,12,19,4067,4067,1
2015,12,20,4067,4067,10
2015,12,21,4067,4067,9
2015,12,22,4067,4067,6
2015,12,23,4067,4067,15
2015,12,24,4067,4067,4
2015,12,25,4067,4067,4
2015,12,26,4067,4067,3
2015,12,27,4067,4067,3
2015,12,28,4067,4067,1
2015,12,29,4067,4067,3
2015,12,30,4067,4067,3
2015,12,31,4067,4067,4
2016,01,01,4067,4067,7
2016,01,02,4067,4067,6
2016,01,03,4067,4067,5
2016,01,04,4067,4067,25
2016,01,05,3880,4060,3
2016,01,06,3880,4054,0
2016,01,07,3880,4048,2
2016,01,08,3880,4042,0
