Steel halberd
2015,07,31,24122,24707,2
2015,08,01,24122,24678,2
2015,08,02,24122,24648,1
2015,08,03,24122,24619,4
2015,08,04,24122,24590,2
2015,08,05,24122,24561,1
2015,08,06,24122,24531,4
2015,08,07,24122,24502,3
2015,08,08,24122,24473,3
2015,08,09,24122,24443,1
2015,08,10,24122,24414,3
2015,08,11,24122,24385,4
2015,08,12,24122,24356,0
2015,08,13,24122,24326,1
2015,08,14,24122,24297,6
2015,08,15,24122,24268,4
2015,08,16,24122,24239,4
2015,08,17,24122,24209,3
2015,08,18,24122,24180,2
2015,08,19,24122,24151,0
2015,08,20,24122,24122,2
2015,08,21,24122,24122,4
2015,08,22,24122,24122,2
2015,08,23,24122,24122,0
2015,08,24,24122,24122,2
2015,08,25,24122,24122,1
2015,08,26,24122,24122,1
2015,08,27,24122,24122,0
2015,08,28,24122,24122,1
2015,08,29,24122,24122,2
2015,08,30,24122,24122,0
2015,08,31,24122,24122,0
2015,09,01,24122,24122,4
2015,09,02,24122,24122,2
2015,09,03,24122,24122,1
2015,09,04,24122,24122,1
2015,09,05,24122,24122,2
2015,09,06,24122,24122,2
2015,09,07,24122,24122,5
2015,09,08,24122,24122,6
2015,09,09,24122,24122,0
2015,09,10,24122,24122,7
2015,09,11,24122,24122,6
2015,09,12,24122,24122,2
2015,09,13,24122,24122,0
2015,09,14,24122,24122,0
2015,09,15,24122,24122,5
2015,09,16,24122,24122,2
2015,09,17,24122,24122,6
2015,09,18,24122,24122,3
2015,09,19,24122,24122,2
2015,09,20,24122,24122,0
2015,09,21,24122,24122,4
2015,09,22,24122,24122,1
2015,09,23,24122,24122,8
2015,09,24,24122,24122,2
2015,09,25,24122,24122,1
2015,09,26,24122,24122,4
2015,09,27,24122,24122,3
2015,09,28,24122,24122,1
2015,09,29,24122,24122,4
2015,09,30,24122,24122,0
2015,10,01,24122,24122,5
2015,10,02,24122,24122,5
2015,10,03,24122,24122,2
2015,10,04,24122,24122,5
2015,10,05,24122,24122,2
2015,10,06,24122,24122,1
2015,10,07,24122,24122,7
2015,10,08,24122,24122,2
2015,10,09,24122,24122,0
2015,10,10,24122,24122,3
2015,10,11,24122,24122,0
2015,10,12,24122,24122,2
2015,10,13,24122,24122,3
2015,10,14,24122,24122,0
2015,10,15,24122,24122,1
2015,10,16,24122,24122,4
2015,10,17,24122,24122,0
2015,10,18,24122,24122,4
2015,10,19,24122,24122,1
2015,10,20,24122,24122,0
2015,10,21,24122,24122,1
2015,10,22,24122,24122,2
2015,10,23,24122,24122,3
2015,10,24,24122,24122,1
2015,10,25,24122,24122,2
2015,10,26,24122,24122,3
2015,10,27,24122,24122,0
2015,10,28,24122,24122,0
2015,10,29,24122,24122,2
2015,10,30,24122,24122,0
2015,10,31,24122,24122,1
2015,11,01,24122,24122,1
2015,11,02,24122,24122,0
2015,11,03,24122,24122,3
2015,11,04,24122,24122,1
2015,11,05,24122,24122,2
2015,11,06,24122,24122,0
2015,11,07,24122,24122,4
2015,11,08,24122,24122,2
2015,11,09,24122,24122,2
2015,11,10,24122,24122,3
2015,11,11,24122,24122,0
2015,11,12,24122,24122,1
2015,11,13,24122,24122,3
2015,11,14,24122,24122,1
2015,11,15,24122,24122,0
2015,11,16,24122,24122,1
2015,11,17,24122,24122,1
2015,11,18,24122,24122,0
2015,11,19,24122,24122,0
2015,11,20,24122,24122,5
2015,11,21,24122,24122,0
2015,11,22,24122,24122,1
2015,11,23,24122,24122,0
2015,11,24,24122,24122,0
2015,11,25,24122,24122,0
2015,11,26,24122,24122,2
2015,11,27,24122,24122,2
2015,11,28,24122,24122,1
2015,11,29,24122,24122,0
2015,11,30,24122,24122,0
2015,12,01,24122,24122,0
2015,12,02,24122,24122,0
2015,12,03,24122,24122,3
2015,12,04,24122,24122,0
2015,12,05,24122,24122,2
2015,12,06,24122,24122,0
2015,12,07,24122,24122,1
2015,12,08,24122,24122,3
2015,12,09,24122,24122,0
2015,12,10,24122,24122,2
2015,12,11,24122,24122,2
2015,12,12,24122,24122,2
2015,12,13,24122,24122,0
2015,12,14,24122,24122,0
2015,12,15,24122,24122,6
2015,12,16,24122,24122,5
2015,12,17,24122,24122,3
2015,12,18,24122,24122,5
2015,12,19,24122,24122,0
2015,12,20,24122,24122,3
2015,12,21,24122,24122,2
2015,12,22,24122,24122,1
2015,12,23,24122,24122,4
2015,12,24,24122,24122,0
2015,12,25,24122,24122,3
2015,12,26,24122,24122,3
2015,12,27,24122,24122,2
2015,12,28,24122,24122,0
2015,12,29,24122,24122,2
2015,12,30,24122,24122,3
2015,12,31,24122,24122,4
2016,01,01,24122,24122,5
2016,01,02,24122,24122,3
2016,01,03,24122,24122,6
2016,01,04,24122,24122,2
2016,01,05,24122,24122,4
2016,01,06,24122,24122,0
2016,01,07,24122,24122,6
2016,01,08,24122,24122,0
