Highwayman mask
2015,05,19,58409,63496,0
2015,05,20,58409,63184,0
2015,05,21,58409,62871,0
2015,05,22,58409,62559,0
2015,05,23,58409,62247,0
2015,05,24,58409,61934,0
2015,05,25,58409,61732,0
2015,05,26,58409,61529,0
2015,05,27,58409,61326,0
2015,05,28,58409,61123,0
2015,05,29,55488,60823,0
2015,05,30,55488,60523,0
2015,05,31,55488,60223,0
2015,06,01,55488,59923,0
2015,06,02,55488,59623,0
2015,06,03,55488,59323,0
2015,06,04,55488,59023,0
2015,06,05,55488,58723,0
2015,06,06,52794,58436,0
2015,06,07,52794,58150,0
2015,06,08,52794,57863,0
2015,06,09,52794,57576,0
2015,06,10,52794,57290,0
2015,06,11,52794,57003,0
2015,06,12,52794,56717,0
2015,06,13,52794,56430,0
2015,06,14,52794,56144,0
2015,06,15,52794,55857,0
2015,06,16,53328,55589,0
2015,06,17,53328,55419,0
2015,06,18,53328,55250,0
2015,06,19,53328,55080,0
2015,06,20,53328,54911,0
2015,06,21,53328,54742,0
2015,06,22,53328,54572,0
2015,06,23,53328,54403,0
2015,06,24,53328,54234,0
2015,06,25,53328,54064,0
2015,06,26,51711,53841,0
2015,06,27,51711,53618,0
2015,06,28,51711,53492,0
2015,06,29,51711,53366,0
2015,06,30,51711,53240,0
2015,07,01,51711,53114,0
2015,07,02,51711,52988,0
2015,07,03,51711,52862,0
2015,07,04,51412,52726,0
2015,07,05,51412,52591,0
2015,07,06,51412,52545,0
2015,07,07,51412,52498,0
2015,07,08,51412,52452,0
2015,07,09,51412,52406,0
2015,07,10,51412,52360,0
2015,07,11,51412,52314,0
2015,07,12,51412,52268,0
2015,07,13,51412,52222,0
2015,07,14,51412,52176,0
2015,07,15,49143,52054,0
2015,07,16,49143,51915,0
2015,07,17,49143,51775,0
2015,07,18,49143,51636,0
2015,07,19,49143,51496,0
2015,07,20,49143,51357,0
2015,07,21,49143,51217,0
2015,07,22,49143,51078,0
2015,07,23,49143,50938,0
2015,07,24,49143,50799,0
2015,07,25,50479,50704,0
2015,07,26,50479,50663,0
2015,07,27,50479,50622,0
2015,07,28,50479,50581,0
2015,07,29,50479,50540,0
2015,07,30,50479,50498,0
2015,07,31,50479,50457,13
2015,08,01,50479,50416,22
2015,08,02,50479,50375,3
2015,08,03,52144,50400,1
2015,08,04,52144,50424,13
2015,08,05,52144,50448,1
2015,08,06,52144,50473,23
2015,08,07,52144,50497,11
2015,08,08,52144,50522,35
2015,08,09,52144,50546,7
2015,08,10,52144,50570,26
2015,08,11,52144,50595,35
2015,08,12,52144,50619,16
2015,08,13,53569,50691,15
2015,08,14,53569,50839,43
2015,08,15,53569,50986,22
2015,08,16,53569,51134,35
2015,08,17,53569,51281,37
2015,08,18,53569,51429,26
2015,08,19,53569,51576,1
2015,08,20,53569,51724,28
2015,08,21,53569,51871,27
2015,08,22,54181,52039,26
2015,08,23,54181,52207,0
2015,08,24,54181,52331,23
2015,08,25,54181,52454,4
2015,08,26,54181,52578,37
2015,08,27,54181,52701,9
2015,08,28,54181,52824,12
2015,08,29,54181,52948,19
2015,08,30,54181,53071,17
2015,08,31,54181,53195,13
2015,09,01,56730,53403,21
2015,09,02,56730,53556,15
2015,09,03,56730,53709,28
2015,09,04,56730,53861,35
2015,09,05,56730,54014,15
2015,09,06,56730,54167,25
2015,09,07,56730,54320,17
2015,09,08,56730,54473,24
2015,09,09,56730,54626,0
2015,09,10,56730,54779,19
2015,09,11,56730,54932,22
2015,09,12,58313,55090,16
2015,09,13,58313,55248,1
2015,09,14,58313,55406,22
2015,09,15,58313,55564,44
2015,09,16,58313,55722,10
2015,09,17,58313,55880,31
2015,09,18,58313,56038,25
2015,09,19,58313,56197,29
2015,09,20,58313,56355,20
2015,09,21,58313,56492,20
2015,09,22,58313,56630,27
2015,09,23,58693,56781,10
2015,09,24,58693,56931,21
2015,09,25,58693,57081,18
2015,09,26,58693,57232,22
2015,09,27,58693,57382,27
2015,09,28,58693,57533,43
2015,09,29,58693,57683,23
2015,09,30,58693,57833,13
2015,10,01,58693,57899,20
2015,10,02,58693,57964,24
2015,10,03,58693,58030,35
2015,10,04,58693,58095,50
2015,10,05,57442,58119,32
2015,10,06,57442,58143,37
2015,10,07,57442,58166,40
2015,10,08,57442,58190,15
2015,10,09,57442,58214,25
2015,10,10,57442,58238,15
2015,10,11,57442,58261,4
2015,10,12,57442,58232,30
2015,10,13,57442,58203,18
2015,10,14,57442,58174,21
2015,10,15,57442,58145,34
2015,10,16,57442,58116,26
2015,10,17,59722,58163,14
2015,10,18,59722,58210,12
2015,10,19,59722,58257,32
2015,10,20,59722,58304,29
2015,10,21,59722,58351,6
2015,10,22,59722,58398,12
2015,10,23,59722,58432,44
2015,10,24,59722,58467,17
2015,10,25,59722,58501,27
2015,10,26,59722,58535,29
2015,10,27,59722,58569,8
2015,10,28,59722,58604,26
2015,10,29,62090,58717,22
2015,10,30,62090,58830,11
2015,10,31,62090,58943,19
2015,11,01,62090,59057,6
2015,11,02,62090,59170,24
2015,11,03,62090,59283,11
2015,11,04,62090,59438,12
2015,11,05,62090,59593,8
2015,11,06,62090,59748,10
2015,11,07,62090,59903,27
2015,11,08,62090,60058,14
2015,11,09,62090,60213,10
2015,11,10,62090,60368,13
2015,11,11,62090,60523,0
2015,11,12,62090,60678,13
2015,11,13,62090,60832,9
2015,11,14,64671,61073,15
2015,11,15,64671,61314,0
2015,11,16,64671,61479,42
2015,11,17,64671,61644,16
2015,11,18,64671,61809,11
2015,11,19,64671,61974,22
2015,11,20,64671,62139,17
2015,11,21,64671,62304,8
2015,11,22,64671,62469,9
2015,11,23,64671,62634,5
2015,11,24,64671,62799,30
2015,11,25,64671,62964,5
2015,11,26,64671,63129,11
2015,11,27,67137,63376,22
2015,11,28,67137,63544,20
2015,11,29,67137,63713,1
2015,11,30,67137,63881,15
2015,12,01,67137,64049,22
2015,12,02,67137,64217,5
2015,12,03,67137,64386,21
2015,12,04,67137,64554,19
2015,12,05,67137,64722,18
2015,12,06,67137,64890,1
2015,12,07,67137,65059,9
2015,12,08,67137,65227,9
2015,12,09,67137,65395,7
2015,12,10,68616,65613,14
2015,12,11,68616,65830,21
2015,12,12,68616,66048,18
2015,12,13,68616,66265,4
2015,12,14,68616,66397,5
2015,12,15,68616,66528,43
2015,12,16,68616,66660,22
2015,12,17,68616,66791,19
2015,12,18,68616,66923,23
2015,12,19,68616,67054,10
2015,12,20,68616,67186,31
2015,12,21,68616,67317,30
2015,12,22,68616,67449,13
2015,12,23,68616,67580,26
2015,12,24,68616,67712,15
2015,12,25,67744,67814,14
2015,12,26,67744,67916,14
2015,12,27,67744,67937,25
2015,12,28,67744,67957,18
2015,12,29,67744,67977,35
2015,12,30,67744,67997,25
2015,12,31,67744,68018,17
2016,01,01,67744,68038,13
2016,01,02,67744,68058,11
2016,01,03,67744,68078,42
2016,01,04,67744,68099,28
2016,01,05,67744,68119,20
2016,01,06,67744,68139,6
2016,01,07,67744,68159,26
2016,01,08,65800,68115,14
