Armadyl platelegs
2015,09,17,40899,39532,116
2015,09,18,42098,39602,47
2015,09,19,42098,39660,81
2015,09,20,41835,39728,57
2015,09,21,41835,39835,59
2015,09,22,41423,39895,106
2015,09,23,41959,39974,64
2015,09,24,41944,40032,41
2015,09,25,41944,40089,77
2015,09,26,40930,40144,70
2015,09,27,41310,40217,67
2015,09,28,40408,40261,50
2015,09,29,41303,40368,90
2015,09,30,41611,40486,26
2015,10,01,40402,40585,78
2015,10,02,40402,40647,101
2015,10,03,40122,40700,90
2015,10,04,40122,40700,116
2015,10,05,40399,40688,54
2015,10,06,40399,40676,101
2015,10,07,39778,40668,57
2015,10,08,39778,40686,71
2015,10,09,40623,40731,96
2015,10,10,42295,40845,14
2015,10,11,42295,40941,9
2015,10,12,42525,41036,87
2015,10,13,41739,41104,32
2015,10,14,41739,41166,69
2015,10,15,42856,41265,59
2015,10,16,43159,41341,60
2015,10,17,43159,41416,37
2015,10,18,43547,41464,61
2015,10,19,43547,41512,78
2015,10,20,43025,41552,77
2015,10,21,43025,41592,18
2015,10,22,41622,41598,56
2015,10,23,41622,41587,183
2015,10,24,40675,41545,84
2015,10,25,40675,41503,132
2015,10,26,40433,41486,151
2015,10,27,39734,41433,48
2015,10,28,39734,41411,104
2015,10,29,39724,41358,54
2015,10,30,39724,41295,40
2015,10,31,41137,41320,65
2015,11,01,41997,41373,37
2015,11,02,41997,41436,78
2015,11,03,42026,41499,56
2015,11,04,42026,41553,43
2015,11,05,41292,41583,46
2015,11,06,41292,41634,62
2015,11,07,40430,41655,103
2015,11,08,40578,41654,61
2015,11,09,40578,41597,56
2015,11,10,41433,41568,70
2015,11,11,41433,41531,4
2015,11,12,41669,41529,45
2015,11,13,41669,41527,42
2015,11,14,40820,41459,47
2015,11,15,40820,41381,4
2015,11,16,40875,41305,58
2015,11,17,40875,41216,40
2015,11,18,40331,41109,65
2015,11,19,40331,41019,97
2015,11,20,39237,40892,89
2015,11,21,38782,40798,35
2015,11,22,38782,40703,33
2015,11,23,38872,40643,43
2015,11,24,38872,40583,95
2015,11,25,39919,40566,35
2015,11,26,40146,40580,64
2015,11,27,40146,40593,87
2015,11,28,40581,40622,85
2015,11,29,41501,40681,3
2015,11,30,42264,40719,101
2015,12,01,41110,40689,64
2015,12,02,41110,40660,7
2015,12,03,41619,40646,112
2015,12,04,42024,40646,35
2015,12,05,42024,40670,94
2015,12,06,41428,40675,12
2015,12,07,40169,40666,61
2015,12,08,40169,40652,70
2015,12,09,40646,40655,43
2015,12,10,39904,40604,97
2015,12,11,39522,40540,106
2015,12,12,39522,40469,115
2015,12,13,39659,40402,36
2015,12,14,40441,40389,51
2015,12,15,40441,40376,132
2015,12,16,40750,40372,98
2015,12,17,40466,40358,65
2015,12,18,40466,40363,106
2015,12,19,39539,40337,93
2015,12,20,39326,40340,159
2015,12,21,39658,40369,94
2015,12,22,39658,40398,191
2015,12,23,39502,40419,113
2015,12,24,40036,40458,97
2015,12,25,40036,40462,73
2015,12,26,41172,40496,85
2015,12,27,41172,40530,144
2015,12,28,40854,40539,88
2015,12,29,40854,40518,138
2015,12,30,41535,40493,128
2015,12,31,41254,40498,79
2016,01,01,41254,40503,56
2016,01,02,41395,40495,87
2016,01,03,42282,40504,122
2016,01,04,41284,40479,108
2016,01,05,40017,40432,130
2016,01,06,40030,40428,20
2016,01,07,38651,40377,107
2016,01,08,38576,40308,61
