Leprechaun hat
2015,05,28,30413,29035,0
2015,05,29,30601,28924,0
2015,05,30,30849,28822,0
2015,05,31,30247,28731,0
2015,06,01,30247,28668,0
2015,06,02,29651,28604,0
2015,06,03,29651,28541,0
2015,06,04,28965,28495,0
2015,06,05,28584,28444,0
2015,06,06,28466,28394,0
2015,06,07,28604,28387,0
2015,06,08,28699,28407,0
2015,06,09,28699,28456,0
2015,06,10,28520,28520,0
2015,06,11,28537,28584,0
2015,06,12,28537,28673,0
2015,06,13,28035,28757,0
2015,06,14,28090,28822,0
2015,06,15,28253,28875,0
2015,06,16,28253,28927,0
2015,06,17,27808,28972,0
2015,06,18,27808,29005,0
2015,06,19,27407,29024,0
2015,06,20,27407,29014,0
2015,06,21,27157,28995,0
2015,06,22,27157,28940,0
2015,06,23,26794,28837,0
2015,06,24,26794,28718,0
2015,06,25,26742,28585,0
2015,06,26,26742,28457,0
2015,06,27,27330,28354,0
2015,06,28,27330,28245,0
2015,06,29,27827,28144,0
2015,06,30,27827,28064,0
2015,07,01,28154,27994,0
2015,07,02,28149,27944,0
2015,07,03,28149,27894,0
2015,07,04,28175,27867,0
2015,07,05,28175,27854,0
2015,07,06,28676,27861,0
2015,07,07,28676,27863,0
2015,07,08,28916,27870,0
2015,07,09,28980,27880,0
2015,07,10,28980,27895,0
2015,07,11,29426,27925,0
2015,07,12,29426,27954,0
2015,07,13,29971,28019,0
2015,07,14,30606,28103,0
2015,07,15,31032,28195,0
2015,07,16,31681,28310,0
2015,07,17,31676,28439,0
2015,07,18,32976,28611,0
2015,07,19,32976,28796,0
2015,07,20,33643,29004,0
2015,07,21,33697,29222,0
2015,07,22,33697,29440,0
2015,07,23,34009,29681,0
2015,07,24,34009,29921,0
2015,07,25,34201,30170,0
2015,07,26,34201,30419,0
2015,07,27,34060,30643,0
2015,07,28,34154,30870,0
2015,07,29,34154,31081,0
2015,07,30,34784,31313,0
2015,07,31,34784,31534,65
2015,08,01,35552,31781,63
2015,08,02,35552,32028,15
2015,08,03,36014,32289,4
2015,08,04,36504,32567,60
2015,08,05,36504,32828,3
2015,08,06,36986,33105,73
2015,08,07,36986,33374,77
2015,08,08,37539,33659,107
2015,08,09,37906,33956,15
2015,08,10,39235,34283,99
2015,08,11,38851,34598,106
2015,08,12,39944,34930,47
2015,08,13,39944,35241,63
2015,08,14,40013,35541,140
2015,08,15,40422,35832,50
2015,08,16,40422,36123,77
2015,08,17,39746,36349,83
2015,08,18,39590,36570,83
2015,08,19,40401,36795,10
2015,08,20,40418,37019,71
2015,08,21,40418,37243,151
2015,08,22,40874,37472,108
2015,08,23,40585,37691,6
2015,08,24,40585,37904,142
2015,08,25,38613,38051,39
2015,08,26,38613,38203,90
2015,08,27,37188,38304,35
2015,08,28,35328,38343,89
2015,08,29,35328,38361,113
2015,08,30,33779,38328,72
2015,08,31,33779,38268,8
2015,09,01,32186,38156,128
2015,09,02,30576,37975,67
2015,09,03,30576,37777,118
2015,09,04,29606,37547,99
2015,09,05,28533,37266,68
2015,09,06,28575,36985,66
2015,09,07,28575,36686,77
2015,09,08,27890,36353,80
2015,09,09,27458,35960,0
2015,09,10,28203,35605,82
2015,09,11,28894,35237,102
2015,09,12,28994,34872,95
2015,09,13,28994,34504,16
2015,09,14,27770,34083,71
2015,09,15,27669,33658,121
2015,09,16,28259,33275,61
2015,09,17,28259,32897,110
2015,09,18,27666,32473,51
2015,09,19,27666,32047,57
2015,09,20,27717,31624,83
2015,09,21,27717,31186,90
2015,09,22,27631,30754,88
2015,09,23,27206,30308,61
2015,09,24,27370,29933,48
2015,09,25,27370,29558,73
2015,09,26,26969,29218,68
2015,09,27,27440,28955,55
2015,09,28,27440,28692,49
2015,09,29,27191,28472,56
2015,09,30,27191,28253,22
2015,10,01,27472,28095,43
2015,10,02,27472,27992,36
2015,10,03,28639,27927,61
2015,10,04,28639,27895,83
2015,10,05,29663,27933,45
2015,10,06,29663,27969,95
2015,10,07,30134,28021,61
2015,10,08,30134,28096,87
2015,10,09,30553,28199,104
2015,10,10,30625,28280,37
2015,10,11,30625,28337,10
2015,10,12,30206,28378,61
2015,10,13,31112,28448,34
2015,10,14,31112,28560,57
2015,10,15,31540,28689,90
2015,10,16,31526,28798,62
2015,10,17,31526,28907,30
2015,10,18,31579,29037,64
2015,10,19,31579,29168,78
2015,10,20,32379,29323,81
2015,10,21,32310,29476,16
2015,10,22,32310,29632,46
2015,10,23,31786,29785,86
2015,10,24,32367,29951,64
2015,10,25,32367,30118,88
2015,10,26,32687,30308,60
2015,10,27,32687,30483,37
2015,10,28,32498,30652,95
2015,10,29,32977,30845,64
2015,10,30,32977,31038,37
2015,10,31,33531,31240,66
2015,11,01,33531,31442,36
2015,11,02,33505,31604,63
2015,11,03,32519,31733,52
2015,11,04,32519,31828,52
2015,11,05,32289,31916,45
2015,11,06,32289,31988,50
2015,11,07,32111,32054,101
2015,11,08,31412,32082,59
2015,11,09,31412,32108,58
2015,11,10,30593,32107,44
2015,11,11,30593,32120,1
2015,11,12,30434,32098,55
2015,11,13,30434,32075,52
2015,11,14,29380,32003,42
2015,11,15,29380,31932,2
2015,11,16,28434,31828,66
2015,11,17,28434,31724,54
2015,11,18,27941,31602,49
2015,11,19,27941,31454,96
2015,11,20,28035,31312,48
2015,11,21,28824,31196,27
2015,11,22,28824,31097,24
2015,11,23,28802,30978,15
2015,11,24,28802,30859,56
2015,11,25,29466,30752,19
2015,11,26,30543,30681,13
2015,11,27,30543,30615,47
2015,11,28,31734,30574,62
2015,11,29,31734,30532,0
2015,11,30,32907,30512,60
2015,12,01,34438,30542,57
2015,12,02,34438,30573,3
2015,12,03,35397,30669,79
2015,12,04,36391,30798,53
2015,12,05,36391,30935,65
2015,12,06,37599,31112,6
2015,12,07,38551,31326,26
2015,12,08,38551,31564,59
2015,12,09,39653,31839,23
2015,12,10,40376,32165,50
2015,12,11,40376,32491,77
2015,12,12,42196,32883,71
2015,12,13,42196,33275,17
2015,12,14,42601,33716,26
2015,12,15,42601,34157,99
2015,12,16,43802,34669,60
2015,12,17,43802,35181,41
2015,12,18,43646,35705,101
2015,12,19,42871,36203,66
2015,12,20,42871,36697,96
2015,12,21,43804,37196,79
2015,12,22,43804,37696,77
2015,12,23,45218,38243,102
2015,12,24,46297,38826,66
2015,12,25,46297,39387,58
2015,12,26,46672,39925,74
2015,12,27,46672,40462,134
2015,12,28,47537,40989,48
2015,12,29,47537,41516,115
2015,12,30,47565,42005,77
2015,12,31,47565,42442,47
2016,01,01,48170,42900,45
2016,01,02,48170,43326,46
2016,01,03,48622,43733,115
2016,01,04,48973,44153,80
2016,01,05,49350,44544,47
2016,01,06,49350,44904,9
2016,01,07,49815,45280,54
2016,01,08,49815,45619,32
