Oil lamp
2015,12,15,3946,4148,130
2015,12,16,3946,4135,78
2015,12,17,3751,4116,108
2015,12,18,3751,4097,73
2015,12,19,3751,4078,178
2015,12,20,3751,4059,100
2015,12,21,3751,4039,168
2015,12,22,3751,4020,60
2015,12,23,3751,4001,151
2015,12,24,3751,3982,109
2015,12,25,3751,3963,185
2015,12,26,3565,3944,94
2015,12,27,3565,3925,101
2015,12,28,3565,3906,185
2015,12,29,3565,3887,102
2015,12,30,3565,3868,76
2015,12,31,3565,3849,49
2016,01,01,3565,3830,34
2016,01,02,3565,3811,68
2016,01,03,3565,3792,109
2016,01,04,3398,3767,157
2016,01,05,3398,3743,43
2016,01,06,3398,3718,8
2016,01,07,3398,3700,99
2016,01,08,3398,3681,20
