Magic roots
2015,08,20,8296,9209,1544
2015,08,21,8296,9151,402
2015,08,22,8296,9093,284
2015,08,23,8296,9035,50
2015,08,24,8296,8991,2403
2015,08,25,8296,8948,1352
2015,08,26,8296,8905,422
2015,08,27,8296,8862,19
2015,08,28,8296,8818,355
2015,08,29,7889,8761,1257
2015,08,30,7889,8705,382
2015,08,31,7889,8648,58
2015,09,01,7889,8591,2973
2015,09,02,7889,8550,582
2015,09,03,7889,8508,2099
2015,09,04,7889,8467,1086
2015,09,05,7889,8426,364
2015,09,06,7889,8385,728
2015,09,07,7889,8343,1005
2015,09,08,7889,8302,1731
2015,09,09,7497,8248,0
2015,09,10,7497,8207,521
2015,09,11,7497,8166,209
2015,09,12,7497,8125,914
2015,09,13,7497,8084,32
2015,09,14,7497,8043,987
2015,09,15,7497,8003,1679
2015,09,16,7497,7962,644
2015,09,17,7497,7921,865
2015,09,18,7141,7868,609
2015,09,19,7141,7830,540
2015,09,20,7141,7791,507
2015,09,21,7141,7753,2453
2015,09,22,7141,7714,1095
2015,09,23,7141,7676,845
2015,09,24,7141,7637,272
2015,09,25,7141,7599,909
2015,09,26,7141,7560,2708
2015,09,27,6791,7510,182
2015,09,28,6791,7473,657
2015,09,29,6791,7437,118
2015,09,30,6791,7400,3526
2015,10,01,6791,7364,310
2015,10,02,6791,7327,411
2015,10,03,6791,7290,830
2015,10,04,6791,7254,1988
2015,10,05,6791,7217,522
2015,10,06,6791,7181,901
2015,10,07,6454,7133,270
2015,10,08,6454,7085,164
2015,10,09,6454,7050,466
2015,10,10,6454,7015,29
2015,10,11,6454,6981,103
2015,10,12,6454,6946,702
2015,10,13,6454,6911,783
2015,10,14,6454,6876,487
2015,10,15,6454,6841,1599
2015,10,16,6454,6807,651
2015,10,17,6145,6762,1520
2015,10,18,6145,6728,1151
2015,10,19,6145,6695,537
2015,10,20,6145,6662,714
2015,10,21,6145,6629,5
2015,10,22,6145,6596,1225
2015,10,23,6145,6562,1042
2015,10,24,6145,6529,723
2015,10,25,6145,6496,1935
2015,10,26,6145,6463,614
2015,10,27,5952,6435,58
2015,10,28,5952,6407,755
2015,10,29,5952,6379,104
2015,10,30,5952,6351,699
2015,10,31,5952,6323,1364
2015,11,01,5952,6295,436
2015,11,02,5952,6267,1759
2015,11,03,5952,6239,108
2015,11,04,5952,6211,349
2015,11,05,5952,6183,1418
2015,11,06,5952,6166,2296
2015,11,07,5952,6150,792
2015,11,08,5794,6128,1017
2015,11,09,5794,6106,1794
2015,11,10,5794,6084,1763
2015,11,11,5794,6062,0
2015,11,12,5794,6040,1885
2015,11,13,5794,6018,856
2015,11,14,5794,5996,423
2015,11,15,5794,5974,283
2015,11,16,5794,5962,351
2015,11,17,5794,5950,221
2015,11,18,5794,5939,481
2015,11,19,5512,5918,1344
2015,11,20,5512,5896,765
2015,11,21,5512,5875,608
2015,11,22,5512,5854,305
2015,11,23,5512,5833,1600
2015,11,24,5512,5812,939
2015,11,25,5512,5791,220
2015,11,26,5512,5776,82
2015,11,27,5512,5762,644
2015,11,28,5512,5747,710
2015,11,29,5250,5724,0
2015,11,30,5250,5700,2934
2015,12,01,5250,5677,162
2015,12,02,5250,5653,262
2015,12,03,5250,5630,635
2015,12,04,5250,5607,523
2015,12,05,5250,5583,856
2015,12,06,5250,5560,23
2015,12,07,5250,5536,282
2015,12,08,5121,5514,891
2015,12,09,5121,5491,284
2015,12,10,5121,5469,1168
2015,12,11,5121,5447,753
2015,12,12,5121,5424,870
2015,12,13,5121,5402,449
2015,12,14,5121,5379,452
2015,12,15,5121,5357,1513
2015,12,16,5121,5334,875
2015,12,17,5121,5312,993
2015,12,18,5121,5290,595
2015,12,19,4922,5270,1143
2015,12,20,4922,5250,391
2015,12,21,4922,5231,2593
2015,12,22,4922,5211,611
2015,12,23,4922,5191,1699
2015,12,24,4922,5172,262
2015,12,25,4922,5152,484
2015,12,26,4922,5132,116
2015,12,27,4922,5113,1001
2015,12,28,4922,5093,1192
2015,12,29,4922,5082,1130
2015,12,30,4721,5064,2210
2015,12,31,4721,5047,715
2016,01,01,4721,5029,594
2016,01,02,4721,5011,1479
2016,01,03,4721,4994,215
2016,01,04,4721,4976,518
2016,01,05,4721,4959,428
2016,01,06,4721,4941,301
2016,01,07,4721,4928,597
2016,01,08,4721,4914,589
