Nature tiara
2015,06,15,1503,2055,0
2015,06,16,1503,2018,0
2015,06,17,1503,1981,0
2015,06,18,1429,1945,0
2015,06,19,1429,1910,0
2015,06,20,1429,1875,0
2015,06,21,1357,1837,0
2015,06,22,1357,1803,0
2015,06,23,1357,1770,0
2015,06,24,1290,1734,0
2015,06,25,1290,1702,0
2015,06,26,1290,1670,0
2015,06,27,1228,1636,0
2015,06,28,1228,1605,0
2015,06,29,1228,1575,0
2015,06,30,1166,1546,0
2015,07,01,1166,1517,0
2015,07,02,1108,1490,0
2015,07,03,1108,1462,0
2015,07,04,1108,1435,0
2015,07,05,1052,1409,0
2015,07,06,1052,1382,0
2015,07,07,1052,1359,0
2015,07,08,1000,1334,0
2015,07,09,1000,1309,0
2015,07,10,1000,1287,0
2015,07,11,957,1264,0
2015,07,12,957,1243,0
2015,07,13,957,1222,0
2015,07,14,911,1200,0
2015,07,15,911,1180,0
2015,07,16,911,1161,0
2015,07,17,867,1139,0
2015,07,18,867,1121,0
2015,07,19,867,1102,0
2015,07,20,825,1082,0
2015,07,21,825,1064,0
2015,07,22,825,1046,0
2015,07,23,783,1027,0
2015,07,24,783,1010,0
2015,07,25,783,993,0
2015,07,26,745,975,0
2015,07,27,745,959,0
2015,07,28,745,943,0
2015,07,29,709,926,0
2015,07,30,709,910,0
2015,07,31,674,894,1350
2015,08,01,674,880,2487
2015,08,02,674,865,19
2015,08,03,640,850,7
2015,08,04,640,836,341
2015,08,05,640,822,30
2015,08,06,609,807,409
2015,08,07,609,794,604
2015,08,08,609,781,1022
2015,08,09,580,767,31
2015,08,10,580,755,449
2015,08,11,553,741,260
2015,08,12,553,728,142
2015,08,13,553,716,1323
2015,08,14,526,703,1314
2015,08,15,526,690,575
2015,08,16,526,679,260
2015,08,17,499,666,961
2015,08,18,499,654,2138
2015,08,19,499,643,305
2015,08,20,475,632,1008
2015,08,21,475,620,2337
2015,08,22,452,609,766
2015,08,23,452,598,11
2015,08,24,452,587,1189
2015,08,25,430,576,107
2015,08,26,430,566,783
2015,08,27,430,555,840
2015,08,28,409,545,237
2015,08,29,409,535,575
2015,08,30,409,527,287
2015,08,31,390,517,25
2015,09,01,390,508,1767
2015,09,02,390,499,370
2015,09,03,371,490,624
2015,09,04,371,481,558
2015,09,05,353,473,516
2015,09,06,353,464,759
2015,09,07,353,456,883
2015,09,08,353,448,1026
2015,09,09,336,440,0
2015,09,10,336,433,885
2015,09,11,336,426,1948
2015,09,12,319,418,1451
2015,09,13,319,411,80
2015,09,14,319,404,927
2015,09,15,303,397,1393
2015,09,16,303,390,358
2015,09,17,303,384,1088
2015,09,18,288,376,693
2015,09,19,288,370,1026
2015,09,20,288,364,1046
2015,09,21,273,358,745
2015,09,22,273,352,1260
2015,09,23,273,346,896
2015,09,24,259,340,1036
2015,09,25,259,335,1963
2015,09,26,259,329,3029
2015,09,27,259,324,1719
2015,09,28,246,319,626
2015,09,29,246,313,734
2015,09,30,246,308,137
2015,10,01,233,303,177
2015,10,02,233,298,828
2015,10,03,233,293,543
2015,10,04,233,289,671
2015,10,05,221,284,180
2015,10,06,221,280,1254
2015,10,07,221,275,796
2015,10,08,221,271,1909
2015,10,09,209,267,1064
2015,10,10,209,263,491
2015,10,11,209,258,104
2015,10,12,198,254,1136
2015,10,13,198,250,462
2015,10,14,198,246,777
2015,10,15,198,243,917
2015,10,16,188,239,904
2015,10,17,188,235,300
2015,10,18,188,232,676
2015,10,19,188,228,451
2015,10,20,178,225,512
2015,10,21,178,222,117
2015,10,22,178,218,304
2015,10,23,178,215,336
2015,10,24,170,212,874
2015,10,25,170,209,1090
2015,10,26,170,206,522
2015,10,27,170,203,412
2015,10,28,161,201,309
2015,10,29,161,198,302
2015,10,30,161,195,421
2015,10,31,161,193,818
2015,11,01,161,190,246
2015,11,02,152,187,762
2015,11,03,152,185,478
2015,11,04,152,182,403
2015,11,05,152,180,1094
2015,11,06,144,178,615
2015,11,07,144,175,1335
2015,11,08,144,173,275
2015,11,09,144,171,409
2015,11,10,144,168,351
2015,11,11,144,167,50
2015,11,12,136,165,789
2015,11,13,136,163,332
2015,11,14,136,160,586
2015,11,15,136,159,21
2015,11,16,136,157,685
2015,11,17,129,155,772
2015,11,18,129,153,290
2015,11,19,129,151,445
2015,11,20,129,150,1113
2015,11,21,123,148,170
2015,11,22,123,146,134
2015,11,23,123,145,211
2015,11,24,123,143,559
2015,11,25,123,141,181
2015,11,26,116,140,337
2015,11,27,116,138,740
2015,11,28,116,137,664
2015,11,29,116,135,16
2015,11,30,116,134,690
2015,12,01,110,132,337
2015,12,02,110,131,4
2015,12,03,110,129,633
2015,12,04,110,128,373
2015,12,05,110,126,546
2015,12,06,110,125,8
2015,12,07,104,124,433
2015,12,08,104,123,639
2015,12,09,104,121,148
2015,12,10,104,120,148
2015,12,11,104,119,516
2015,12,12,98,117,393
2015,12,13,98,116,78
2015,12,14,98,115,126
2015,12,15,98,113,261
2015,12,16,98,112,321
2015,12,17,93,111,431
2015,12,18,93,110,908
2015,12,19,93,109,298
2015,12,20,93,107,661
2015,12,21,88,106,333
2015,12,22,88,105,339
2015,12,23,88,104,266
2015,12,24,88,103,80
2015,12,25,83,101,169
2015,12,26,83,100,223
2015,12,27,83,99,558
2015,12,28,83,98,603
2015,12,29,78,97,992
2015,12,30,78,96,473
2015,12,31,78,95,331
2016,01,01,74,93,742
2016,01,02,74,92,309
2016,01,03,74,91,777
2016,01,04,74,90,3182
2016,01,05,70,88,540
2016,01,06,70,87,212
2016,01,07,70,86,552
2016,01,08,70,85,215
