Swamp paste
2015,05,20,442,696,0
2015,05,21,442,677,0
2015,05,22,442,659,0
2015,05,23,419,641,0
2015,05,24,419,623,0
2015,05,25,398,606,0
2015,05,26,398,589,0
2015,05,27,378,573,0
2015,05,28,378,557,0
2015,05,29,359,542,0
2015,05,30,359,526,0
2015,05,31,341,512,0
2015,06,01,341,499,0
2015,06,02,323,486,0
2015,06,03,323,473,0
2015,06,04,306,462,0
2015,06,05,306,450,0
2015,06,06,290,438,0
2015,06,07,290,427,0
2015,06,08,275,416,0
2015,06,09,275,405,0
2015,06,10,261,395,0
2015,06,11,261,385,0
2015,06,12,247,375,0
2015,06,13,247,365,0
2015,06,14,234,356,0
2015,06,15,234,347,0
2015,06,16,222,338,0
2015,06,17,222,329,0
2015,06,18,210,321,0
2015,06,19,210,313,0
2015,06,20,199,305,0
2015,06,21,199,297,0
2015,06,22,189,289,0
2015,06,23,189,282,0
2015,06,24,179,274,0
2015,06,25,179,267,0
2015,06,26,170,260,0
2015,06,27,170,253,0
2015,06,28,161,247,0
2015,06,29,161,240,0
2015,06,30,152,234,0
2015,07,01,152,227,0
2015,07,02,144,221,0
2015,07,03,144,215,0
2015,07,04,136,210,0
2015,07,05,136,204,0
2015,07,06,129,199,0
2015,07,07,129,193,0
2015,07,08,122,188,0
2015,07,09,122,183,0
2015,07,10,115,178,0
2015,07,11,115,173,0
2015,07,12,109,169,0
2015,07,13,109,164,0
2015,07,14,103,160,0
2015,07,15,103,156,0
2015,07,16,97,151,0
2015,07,17,97,147,0
2015,07,18,92,143,0
2015,07,19,92,139,0
2015,07,20,87,136,0
2015,07,21,87,132,0
2015,07,22,82,128,0
2015,07,23,78,125,0
2015,07,24,78,121,0
2015,07,25,74,118,0
2015,07,26,74,115,0
2015,07,27,70,111,0
2015,07,28,70,108,0
2015,07,29,74,105,0
2015,07,30,74,103,0
2015,07,31,77,100,24358
2015,08,01,77,98,44721
2015,08,02,80,96,808
2015,08,03,80,94,907
2015,08,04,79,92,4373
2015,08,05,79,90,337
2015,08,06,78,89,5604
2015,08,07,78,87,7681
2015,08,08,76,86,21160
2015,08,09,76,84,2000
2015,08,10,75,83,14116
2015,08,11,75,82,17417
2015,08,12,71,81,5585
2015,08,13,71,80,17536
2015,08,14,71,78,50506
2015,08,15,67,77,11531
2015,08,16,67,76,17315
2015,08,17,67,76,59145
2015,08,18,63,75,40845
2015,08,19,63,74,701
2015,08,20,63,73,46262
2015,08,21,59,72,45054
2015,08,22,59,72,25830
2015,08,23,59,71,249
2015,08,24,56,70,53650
2015,08,25,56,70,4902
2015,08,26,56,69,14911
2015,08,27,53,69,2530
2015,08,28,53,68,13155
2015,08,29,53,67,32084
2015,08,30,50,67,10592
2015,08,31,50,66,1356
2015,09,01,50,65,27954
2015,09,02,47,64,5801
2015,09,03,47,62,17305
2015,09,04,47,61,29206
2015,09,05,47,60,26537
2015,09,06,44,59,17862
2015,09,07,44,58,32478
2015,09,08,44,57,41501
2015,09,09,43,56,0
2015,09,10,43,55,29246
2015,09,11,43,54,22668
2015,09,12,42,53,7629
2015,09,13,42,52,420
2015,09,14,42,51,39471
2015,09,15,42,50,12898
2015,09,16,40,50,78591
2015,09,17,40,49,656931
2015,09,18,42,48,115936
2015,09,19,42,47,174138
2015,09,20,45,47,106604
2015,09,21,45,46,96389
2015,09,22,45,46,90016
2015,09,23,48,46,82371
2015,09,24,48,45,42224
2015,09,25,48,45,69101
2015,09,26,51,45,93536
2015,09,27,51,45,47688
2015,09,28,51,45,42478
2015,09,29,54,45,60705
2015,09,30,54,45,30761
2015,10,01,54,45,56948
2015,10,02,57,46,34697
2015,10,03,57,46,58245
2015,10,04,57,46,36360
2015,10,05,60,47,31742
2015,10,06,60,47,70950
2015,10,07,60,48,55717
2015,10,08,60,48,82526
2015,10,09,63,49,156413
2015,10,10,63,50,33859
2015,10,11,63,50,25334
2015,10,12,60,51,80816
2015,10,13,60,52,56356
2015,10,14,60,52,56801
2015,10,15,60,53,100378
2015,10,16,58,53,64841
2015,10,17,58,54,42509
2015,10,18,58,55,111245
2015,10,19,58,55,74458
2015,10,20,56,55,90375
2015,10,21,56,56,3143
2015,10,22,56,56,14266
2015,10,23,56,56,27283
2015,10,24,56,57,33544
2015,10,25,56,57,71989
2015,10,26,56,57,57231
2015,10,27,59,57,20226
2015,10,28,59,58,47976
2015,10,29,59,58,16460
2015,10,30,59,58,15407
2015,10,31,61,58,61975
2015,11,01,61,58,19613
2015,11,02,61,58,25393
2015,11,03,62,59,17867
2015,11,04,62,59,11001
2015,11,05,62,59,13910
2015,11,06,62,59,11201
2015,11,07,66,59,41424
2015,11,08,66,59,43876
2015,11,09,66,59,45777
2015,11,10,70,59,48719
2015,11,11,70,60,7838
2015,11,12,70,60,41983
2015,11,13,70,60,38224
2015,11,14,74,61,17623
2015,11,15,74,61,2472
2015,11,16,74,62,32250
2015,11,17,77,63,46203
2015,11,18,77,63,35066
2015,11,19,77,64,55194
2015,11,20,77,65,67802
2015,11,21,81,66,18869
2015,11,22,81,66,10323
2015,11,23,81,67,36433
2015,11,24,81,68,57209
2015,11,25,84,69,28786
2015,11,26,84,70,29689
2015,11,27,84,71,58697
2015,11,28,89,72,70607
2015,11,29,89,73,2386
2015,11,30,89,74,64959
2015,12,01,94,75,21125
2015,12,02,94,76,1795
2015,12,03,94,77,51905
2015,12,04,99,78,29406
2015,12,05,99,79,48900
2015,12,06,99,81,9428
2015,12,07,104,82,104629
2015,12,08,104,83,73668
2015,12,09,104,84,20728
2015,12,10,102,85,37716
2015,12,11,102,86,36685
2015,12,12,102,88,48385
2015,12,13,104,89,7950
2015,12,14,104,90,18502
2015,12,15,104,91,49541
2015,12,16,107,92,44414
2015,12,17,107,93,23849
2015,12,18,107,94,36281
2015,12,19,108,95,94987
2015,12,20,108,96,96027
2015,12,21,108,97,127283
2015,12,22,103,97,129398
2015,12,23,103,98,65863
2015,12,24,103,99,49935
2015,12,25,98,99,38506
2015,12,26,98,100,55084
2015,12,27,98,100,96189
2015,12,28,93,100,62391
2015,12,29,93,101,129643
2015,12,30,88,101,107000
2015,12,31,88,100,75198
2016,01,01,88,100,94743
2016,01,02,84,100,88278
2016,01,03,84,99,89497
2016,01,04,83,99,86724
2016,01,05,83,98,95701
2016,01,06,84,98,16094
2016,01,07,84,97,64931
2016,01,08,84,96,27353
