Rune dagger(p++)
2015,10,06,12575,13695,68
2015,10,07,12575,13606,45
2015,10,08,12575,13518,66
2015,10,09,12575,13451,161
2015,10,10,12575,13384,65
2015,10,11,12575,13316,14
2015,10,12,12049,13232,97
2015,10,13,12049,13147,58
2015,10,14,12049,13063,68
2015,10,15,12049,12998,59
2015,10,16,12049,12934,76
2015,10,17,12049,12870,35
2015,10,18,12049,12806,58
2015,10,19,11920,12738,115
2015,10,20,11920,12670,72
2015,10,21,11920,12601,15
2015,10,22,11920,12555,25
2015,10,23,11920,12510,62
2015,10,24,11920,12464,62
2015,10,25,11920,12418,108
2015,10,26,11491,12358,64
2015,10,27,11491,12298,38
2015,10,28,11491,12238,76
2015,10,29,11491,12194,47
2015,10,30,11491,12150,32
2015,10,31,11491,12106,55
2015,11,01,11491,12062,19
2015,11,02,11491,12018,94
2015,11,03,11458,11973,52
2015,11,04,11458,11935,31
2015,11,05,11458,11898,64
2015,11,06,11458,11861,49
2015,11,07,11458,11824,90
2015,11,08,11458,11786,37
2015,11,09,11458,11749,73
2015,11,10,11458,11712,46
2015,11,11,11458,11692,7
2015,11,12,11165,11663,70
2015,11,13,11165,11633,45
2015,11,14,11165,11604,50
2015,11,15,11165,11574,3
2015,11,16,11165,11545,45
2015,11,17,11165,11516,35
2015,11,18,11165,11490,40
2015,11,19,11165,11465,44
2015,11,20,11165,11440,47
2015,11,21,11062,11411,27
2015,11,22,11062,11383,10
2015,11,23,11062,11354,16
2015,11,24,11062,11326,43
2015,11,25,11062,11311,17
2015,11,26,11062,11297,29
2015,11,27,11062,11283,67
2015,11,28,11062,11268,57
2015,11,29,11118,11256,1
2015,11,30,11118,11244,52
2015,12,01,11118,11231,54
2015,12,02,11118,11219,0
2015,12,03,11118,11207,42
2015,12,04,11118,11196,22
2015,12,05,11118,11185,26
2015,12,06,11118,11173,3
2015,12,07,11047,11160,30
2015,12,08,11047,11146,51
2015,12,09,11047,11132,14
2015,12,10,11047,11119,49
2015,12,11,11047,11105,62
2015,12,12,11047,11101,42
2015,12,13,11047,11097,8
2015,12,14,11047,11093,24
2015,12,15,10946,11086,43
2015,12,16,10946,11078,39
2015,12,17,10946,11071,24
2015,12,18,10946,11064,32
2015,12,19,10946,11057,21
2015,12,20,10946,11049,51
2015,12,21,10946,11045,36
2015,12,22,10946,11042,58
2015,12,23,10944,11038,66
2015,12,24,10944,11034,50
2015,12,25,10944,11030,200
2015,12,26,10944,11026,61
2015,12,27,10944,11022,138
2015,12,28,10944,11018,120
2015,12,29,10944,11012,118
2015,12,30,10588,10994,53
2015,12,31,10588,10977,50
2016,01,01,10588,10959,37
2016,01,02,10588,10941,94
2016,01,03,10588,10924,68
2016,01,04,10588,10906,71
2016,01,05,10588,10888,44
2016,01,06,10646,10875,6
2016,01,07,10646,10862,33
2016,01,08,10646,10848,17
