Rune brutal
2015,09,19,214,202,22
2015,09,20,214,203,121
2015,09,21,214,203,18
2015,09,22,214,204,2
2015,09,23,214,205,6
2015,09,24,214,205,276
2015,09,25,214,206,286
2015,09,26,214,206,193
2015,09,27,214,207,0
2015,09,28,214,207,0
2015,09,29,214,208,12
2015,09,30,214,208,0
2015,10,01,214,209,0
2015,10,02,214,209,0
2015,10,03,222,210,0
2015,10,04,222,211,0
2015,10,05,222,211,0
2015,10,06,222,212,0
2015,10,07,222,212,0
2015,10,08,222,213,0
2015,10,09,222,213,29
2015,10,10,222,214,0
2015,10,11,222,214,0
2015,10,12,222,215,0
2015,10,13,222,215,0
2015,10,14,222,216,0
2015,10,15,222,216,0
2015,10,16,222,217,4
2015,10,17,232,218,0
2015,10,18,232,218,0
2015,10,19,232,219,2
2015,10,20,232,220,0
2015,10,21,232,220,31
2015,10,22,232,221,0
2015,10,23,232,221,0
2015,10,24,232,222,0
2015,10,25,232,223,2
2015,10,26,232,223,0
2015,10,27,232,224,0
2015,10,28,232,224,0
2015,10,29,232,225,0
2015,10,30,232,226,0
2015,10,31,232,226,0
2015,11,01,242,227,2
2015,11,02,242,228,0
2015,11,03,242,229,0
2015,11,04,242,229,35
2015,11,05,242,230,0
2015,11,06,242,231,0
2015,11,07,242,231,0
2015,11,08,242,232,0
2015,11,09,242,233,0
2015,11,10,242,233,0
2015,11,11,242,234,0
2015,11,12,242,235,0
2015,11,13,242,235,0
2015,11,14,242,236,0
2015,11,15,242,237,0
2015,11,16,252,237,0
2015,11,17,252,238,0
2015,11,18,252,239,0
2015,11,19,252,239,1
2015,11,20,252,240,0
2015,11,21,252,241,1
2015,11,22,252,241,0
2015,11,23,252,242,0
2015,11,24,252,243,0
2015,11,25,252,243,0
2015,11,26,252,244,0
2015,11,27,252,245,16
2015,11,28,252,245,0
2015,11,29,252,246,0
2015,11,30,261,247,26
2015,12,01,261,247,0
2015,12,02,261,248,0
2015,12,03,261,249,870
2015,12,04,261,249,37
2015,12,05,261,250,1
2015,12,06,261,251,0
2015,12,07,261,251,0
2015,12,08,261,252,0
2015,12,09,261,253,0
2015,12,10,261,253,1
2015,12,11,261,254,0
2015,12,12,261,254,0
2015,12,13,261,255,0
2015,12,14,272,256,0
2015,12,15,272,257,49
2015,12,16,272,258,0
2015,12,17,272,258,1
2015,12,18,272,259,0
2015,12,19,272,260,0
2015,12,20,272,260,0
2015,12,21,272,261,0
2015,12,22,272,262,0
2015,12,23,272,262,0
2015,12,24,272,263,0
2015,12,25,281,264,0
2015,12,26,281,265,98
2015,12,27,281,266,0
2015,12,28,281,267,0
2015,12,29,281,268,0
2015,12,30,281,269,0
2015,12,31,281,269,0
2016,01,01,281,270,0
2016,01,02,281,271,0
2016,01,03,281,271,0
2016,01,04,294,272,0
2016,01,05,294,273,0
2016,01,06,294,275,0
2016,01,07,294,276,0
2016,01,08,294,277,0
