Purple partyhat
2015,12,09,33073,35730,209
2015,12,10,33073,35555,494
2015,12,11,32133,35349,639
2015,12,12,32133,35164,505
2015,12,13,32133,34979,172
2015,12,14,31393,34770,274
2015,12,15,31393,34560,10977
2015,12,16,29867,34315,7762
2015,12,17,28373,34020,4580
2015,12,18,26954,33678,15199
2015,12,19,25606,33291,10886
2015,12,20,24325,32880,13078
2015,12,21,23108,32428,7914
2015,12,22,21952,31938,10742
2015,12,23,20854,31436,16417
2015,12,24,19811,30899,6792
2015,12,25,18820,30328,5205
2015,12,26,17879,29750,4598
2015,12,27,16985,29142,8694
2015,12,28,16135,28506,3432
2015,12,29,15350,27869,7685
2015,12,30,14582,27206,6345
2015,12,31,13852,26520,3677
2016,01,01,13185,25830,2635
2016,01,02,12582,25120,3980
2016,01,03,11992,24390,7518
2016,01,04,11392,23647,4842
2016,01,05,10822,22884,3604
2016,01,06,10297,22104,792
2016,01,07,9829,21329,2657
2016,01,08,9829,20554,926
