Black boots
2015,07,22,302,297,0
2015,07,23,289,296,0
2015,07,24,289,296,0
2015,07,25,277,295,0
2015,07,26,277,295,0
2015,07,27,275,294,0
2015,07,28,275,293,0
2015,07,29,268,292,0
2015,07,30,268,291,0
2015,07,31,274,290,333
2015,08,01,274,289,309
2015,08,02,262,289,27
2015,08,03,251,288,20
2015,08,04,251,287,754
2015,08,05,242,286,25
2015,08,06,232,284,465
2015,08,07,232,282,280
2015,08,08,221,279,525
2015,08,09,221,276,83
2015,08,10,210,274,1156
2015,08,11,203,270,431
2015,08,12,203,267,368
2015,08,13,199,263,388
2015,08,14,199,260,1026
2015,08,15,206,257,542
2015,08,16,206,253,598
2015,08,17,216,250,695
2015,08,18,216,248,594
2015,08,19,227,245,43
2015,08,20,227,243,482
2015,08,21,239,240,827
2015,08,22,239,239,672
2015,08,23,251,238,18
2015,08,24,251,237,884
2015,08,25,264,236,253
2015,08,26,264,236,655
2015,08,27,278,236,170
2015,08,28,289,237,763
2015,08,29,289,237,847
2015,08,30,302,238,399
2015,08,31,302,239,109
2015,09,01,303,241,688
2015,09,02,303,242,514
2015,09,03,303,244,743
2015,09,04,303,246,890
2015,09,05,306,249,354
2015,09,06,306,251,517
2015,09,07,321,254,418
2015,09,08,321,258,745
2015,09,09,338,262,4
2015,09,10,338,266,616
2015,09,11,352,271,663
2015,09,12,352,277,409
2015,09,13,348,282,24
2015,09,14,348,286,370
2015,09,15,331,290,1852
2015,09,16,315,294,652
2015,09,17,315,297,1016
2015,09,18,312,300,555
2015,09,19,312,303,672
2015,09,20,327,306,422
2015,09,21,327,309,528
2015,09,22,344,312,571
2015,09,23,344,315,438
2015,09,24,358,318,176
2015,09,25,358,321,641
2015,09,26,358,324,607
2015,09,27,359,326,646
2015,09,28,359,328,591
2015,09,29,372,331,471
2015,09,30,372,333,213
2015,10,01,391,336,448
2015,10,02,391,339,416
2015,10,03,391,342,344
2015,10,04,402,345,390
2015,10,05,402,348,540
2015,10,06,383,351,921
2015,10,07,383,353,451
2015,10,08,393,355,537
2015,10,09,393,357,751
2015,10,10,413,360,353
2015,10,11,413,362,130
2015,10,12,425,364,602
2015,10,13,425,367,306
2015,10,14,425,369,382
2015,10,15,435,373,733
2015,10,16,435,377,501
2015,10,17,439,381,255
2015,10,18,439,385,550
2015,10,19,439,389,446
2015,10,20,421,392,536
2015,10,21,421,396,114
2015,10,22,410,398,218
2015,10,23,410,400,433
2015,10,24,397,401,256
2015,10,25,397,403,565
2015,10,26,380,403,331
2015,10,27,364,404,171
2015,10,28,364,404,919
2015,10,29,347,403,1087
2015,10,30,346,402,341
2015,10,31,346,400,591
2015,11,01,364,400,293
2015,11,02,364,399,611
2015,11,03,383,398,578
2015,11,04,383,397,531
2015,11,05,401,398,427
2015,11,06,401,399,378
2015,11,07,422,400,802
2015,11,08,422,401,299
2015,11,09,426,401,414
2015,11,10,426,401,329
2015,11,11,426,401,36
2015,11,12,425,401,472
2015,11,13,425,401,370
2015,11,14,425,401,439
2015,11,15,427,401,29
2015,11,16,427,400,417
2015,11,17,425,400,389
2015,11,18,425,400,402
2015,11,19,425,400,782
2015,11,20,439,400,559
2015,11,21,439,401,259
2015,11,22,439,402,222
2015,11,23,447,404,171
2015,11,24,447,406,673
2015,11,25,447,408,154
2015,11,26,448,411,277
2015,11,27,448,413,629
2015,11,28,448,417,482
2015,11,29,451,420,16
2015,11,30,451,424,591
2015,12,01,466,427,375
2015,12,02,466,431,23
2015,12,03,475,434,640
2015,12,04,475,437,374
2015,12,05,489,440,574
2015,12,06,489,443,61
2015,12,07,491,445,433
2015,12,08,491,447,358
2015,12,09,491,449,127
2015,12,10,478,451,434
2015,12,11,478,453,533
2015,12,12,494,455,538
2015,12,13,494,457,204
2015,12,14,519,460,383
2015,12,15,519,464,939
2015,12,16,543,467,548
2015,12,17,543,471,208
2015,12,18,536,475,472
2015,12,19,536,479,236
2015,12,20,511,481,523
2015,12,21,489,483,403
2015,12,22,489,484,820
2015,12,23,481,486,700
2015,12,24,481,487,309
2015,12,25,477,488,214
2015,12,26,477,489,350
2015,12,27,456,489,583
2015,12,28,456,489,501
2015,12,29,438,489,900
2015,12,30,438,488,716
2015,12,31,435,487,513
2016,01,01,435,486,227
2016,01,02,429,485,498
2016,01,03,429,483,397
2016,01,04,409,481,823
2016,01,05,401,478,397
2016,01,06,401,475,159
2016,01,07,382,471,677
2016,01,08,382,467,235
