Serum 207 (1)
2015,09,10,29,29,0
2015,09,11,29,29,12
2015,09,12,29,29,0
2015,09,13,29,29,0
2015,09,14,29,29,16
2015,09,15,29,29,0
2015,09,16,29,29,1
2015,09,17,29,29,0
2015,09,18,29,29,0
2015,09,19,29,29,0
2015,09,20,29,29,1
2015,09,21,29,29,0
2015,09,22,29,29,0
2015,09,23,29,29,0
2015,09,24,29,29,1
2015,09,25,29,29,8
2015,09,26,29,29,1
2015,09,27,29,29,1
2015,09,28,29,29,0
2015,09,29,29,29,0
2015,09,30,29,29,0
2015,10,01,29,29,0
2015,10,02,29,29,1
2015,10,03,29,29,11
2015,10,04,29,29,2
2015,10,05,29,29,0
2015,10,06,29,29,0
2015,10,07,29,29,0
2015,10,08,29,29,3
2015,10,09,29,29,1
2015,10,10,29,29,2
2015,10,11,29,29,0
2015,10,12,29,29,0
2015,10,13,29,29,0
2015,10,14,29,29,0
2015,10,15,29,29,0
2015,10,16,29,29,0
2015,10,17,29,29,0
2015,10,18,29,29,1
2015,10,19,29,29,1
2015,10,20,29,29,1
2015,10,21,29,29,0
2015,10,22,29,29,0
2015,10,23,29,29,0
2015,10,24,29,29,1
2015,10,25,29,29,0
2015,10,26,29,29,0
2015,10,27,29,29,0
2015,10,28,29,29,8
2015,10,29,29,29,1
2015,10,30,29,29,2
2015,10,31,29,29,7
2015,11,01,29,29,2
2015,11,02,29,29,1
2015,11,03,29,29,0
2015,11,04,29,29,1
2015,11,05,29,29,1
2015,11,06,28,28,0
2015,11,07,28,28,1
2015,11,08,28,28,1
2015,11,09,28,28,0
2015,11,10,28,28,0
2015,11,11,28,28,0
2015,11,12,28,28,0
2015,11,13,28,28,0
2015,11,14,28,28,0
2015,11,15,28,28,0
2015,11,16,28,28,0
2015,11,17,28,28,0
2015,11,18,28,28,0
2015,11,19,28,28,1
2015,11,20,28,28,10
2015,11,21,28,28,0
2015,11,22,28,28,0
2015,11,23,28,28,0
2015,11,24,28,28,0
2015,11,25,28,28,0
2015,11,26,28,28,0
2015,11,27,28,28,0
2015,11,28,28,28,3
2015,11,29,28,28,0
2015,11,30,28,28,2
2015,12,01,28,28,2
2015,12,02,28,28,0
2015,12,03,28,28,0
2015,12,04,28,28,5
2015,12,05,28,28,1
2015,12,06,28,28,0
2015,12,07,28,28,2
2015,12,08,28,28,1
2015,12,09,28,28,0
2015,12,10,28,28,0
2015,12,11,28,28,3
2015,12,12,28,28,0
2015,12,13,28,28,0
2015,12,14,28,28,0
2015,12,15,28,28,0
2015,12,16,28,28,0
2015,12,17,28,28,1
2015,12,18,28,28,1
2015,12,19,28,28,1
2015,12,20,28,28,0
2015,12,21,28,28,0
2015,12,22,28,28,3
2015,12,23,28,28,1
2015,12,24,28,28,0
2015,12,25,28,28,0
2015,12,26,28,28,0
2015,12,27,28,28,0
2015,12,28,28,28,0
2015,12,29,28,28,15
2015,12,30,28,28,2
2015,12,31,28,28,4
2016,01,01,28,28,2
2016,01,02,28,28,2
2016,01,03,28,28,0
2016,01,04,28,28,2
2016,01,05,28,28,0
2016,01,06,28,28,10
2016,01,07,28,28,5
2016,01,08,28,28,1
