Mystic gloves (dark)
2015,08,06,6078,5890,559
2015,08,07,6078,5899,526
2015,08,08,6092,5909,604
2015,08,09,6015,5916,82
2015,08,10,6018,5926,587
2015,08,11,6103,5939,613
2015,08,12,6163,5950,265
2015,08,13,6163,5955,481
2015,08,14,6075,5956,736
2015,08,15,5973,5953,402
2015,08,16,5973,5950,482
2015,08,17,5952,5949,658
2015,08,18,5951,5948,520
2015,08,19,5951,5951,48
2015,08,20,6105,5961,438
2015,08,21,6105,5971,721
2015,08,22,5984,5975,469
2015,08,23,5984,5979,8
2015,08,24,5816,5975,591
2015,08,25,5693,5967,203
2015,08,26,5693,5960,434
2015,08,27,5828,5957,120
2015,08,28,5732,5951,426
2015,08,29,5732,5947,512
2015,08,30,5658,5941,294
2015,08,31,5658,5936,76
2015,09,01,5583,5928,653
2015,09,02,5705,5923,324
2015,09,03,5705,5918,530
2015,09,04,5810,5912,611
2015,09,05,5857,5905,270
2015,09,06,5857,5897,427
2015,09,07,5816,5888,376
2015,09,08,5799,5881,590
2015,09,09,5799,5874,1
2015,09,10,5774,5863,461
2015,09,11,5774,5850,526
2015,09,12,5806,5838,401
2015,09,13,5806,5829,44
2015,09,14,5875,5826,390
2015,09,15,5875,5822,649
2015,09,16,6030,5825,245
2015,09,17,6030,5828,686
2015,09,18,6148,5834,275
2015,09,19,6148,5836,479
2015,09,20,6231,5840,276
2015,09,21,6231,5848,367
2015,09,22,6097,5852,841
2015,09,23,6097,5861,422
2015,09,24,5839,5866,196
2015,09,25,5839,5871,255
2015,09,26,5839,5871,437
2015,09,27,5845,5875,305
2015,09,28,5845,5879,347
2015,09,29,5824,5884,340
2015,09,30,5824,5890,125
2015,10,01,5848,5899,293
2015,10,02,5848,5903,356
2015,10,03,5796,5906,347
2015,10,04,5796,5906,417
2015,10,05,5962,5909,299
2015,10,06,5962,5913,390
2015,10,07,6210,5926,290
2015,10,08,6210,5940,339
2015,10,09,6521,5964,386
2015,10,10,6521,5989,136
2015,10,11,6822,6024,44
2015,10,12,7155,6069,385
2015,10,13,7155,6114,196
2015,10,14,7511,6168,252
2015,10,15,7511,6223,440
2015,10,16,7473,6271,380
2015,10,17,7473,6319,184
2015,10,18,7443,6362,368
2015,10,19,7443,6405,384
2015,10,20,7383,6444,440
2015,10,21,7383,6482,61
2015,10,22,7182,6518,244
2015,10,23,7182,6554,491
2015,10,24,6847,6588,449
2015,10,25,6847,6622,446
2015,10,26,6784,6653,450
2015,10,27,6784,6684,266
2015,10,28,6613,6710,381
2015,10,29,6613,6736,334
2015,10,30,6500,6759,219
2015,10,31,6500,6781,425
2015,11,01,6393,6799,198
2015,11,02,6393,6819,351
2015,11,03,6195,6832,312
2015,11,04,6195,6840,244
2015,11,05,6102,6844,375
2015,11,06,6102,6841,264
2015,11,07,6182,6840,580
2015,11,08,6211,6829,229
2015,11,09,6211,6819,309
2015,11,10,6245,6800,274
2015,11,11,6245,6770,23
2015,11,12,6224,6739,266
2015,11,13,6224,6696,219
2015,11,14,6265,6654,247
2015,11,15,6265,6614,23
2015,11,16,6275,6574,262
2015,11,17,6275,6535,258
2015,11,18,6297,6497,204
2015,11,19,6297,6461,447
2015,11,20,6426,6429,400
2015,11,21,6426,6403,169
2015,11,22,6705,6388,143
2015,11,23,7041,6394,126
2015,11,24,7041,6400,404
2015,11,25,7385,6421,115
2015,11,26,7363,6440,144
2015,11,27,7363,6465,369
2015,11,28,7226,6485,363
2015,11,29,7226,6509,4
2015,11,30,7136,6531,392
2015,12,01,7136,6555,255
2015,12,02,7004,6576,12
2015,12,03,7004,6603,353
2015,12,04,6958,6628,213
2015,12,05,6958,6657,362
2015,12,06,6823,6681,30
2015,12,07,6670,6697,327
2015,12,08,6670,6712,251
2015,12,09,6568,6724,178
2015,12,10,6481,6732,385
2015,12,11,6481,6740,378
2015,12,12,6517,6750,263
2015,12,13,6517,6759,110
2015,12,14,6366,6763,188
2015,12,15,6366,6766,552
2015,12,16,6266,6766,429
2015,12,17,6266,6766,236
2015,12,18,6081,6758,556
2015,12,19,6049,6750,428
2015,12,20,6049,6738,549
2015,12,21,6052,6725,363
2015,12,22,6052,6703,457
2015,12,23,6098,6672,467
2015,12,24,6098,6640,342
2015,12,25,6246,6603,355
2015,12,26,6246,6565,402
2015,12,27,6538,6538,535
2015,12,28,6473,6513,286
2015,12,29,6473,6488,399
2015,12,30,6494,6466,306
2015,12,31,6700,6452,209
2016,01,01,6700,6442,375
2016,01,02,6726,6432,374
2016,01,03,6726,6425,515
2016,01,04,6785,6419,527
2016,01,05,6746,6416,379
2016,01,06,6746,6419,74
2016,01,07,6561,6415,360
2016,01,08,6561,6415,194
