Spiky vambraces
2015,06,18,4954,4990,0
2015,06,19,4954,4988,0
2015,06,20,4954,4987,0
2015,06,21,4954,4985,0
2015,06,22,4954,4984,0
2015,06,23,5000,4984,0
2015,06,24,5000,4985,0
2015,06,25,5000,4985,0
2015,06,26,5000,4985,0
2015,06,27,5000,4986,0
2015,06,28,5000,4986,0
2015,06,29,5000,4986,0
2015,06,30,5000,4986,0
2015,07,01,5000,4987,0
2015,07,02,5000,4987,0
2015,07,03,5000,4986,0
2015,07,04,5058,4988,0
2015,07,05,5058,4990,0
2015,07,06,5058,4991,0
2015,07,07,5058,4993,0
2015,07,08,5058,4995,0
2015,07,09,5058,4996,0
2015,07,10,5058,4998,0
2015,07,11,5058,5000,0
2015,07,12,5058,5002,0
2015,07,13,5058,5005,0
2015,07,14,5058,5009,0
2015,07,15,5058,5012,0
2015,07,16,5031,5015,0
2015,07,17,5031,5017,0
2015,07,18,5031,5020,0
2015,07,19,5031,5022,0
2015,07,20,5031,5025,0
2015,07,21,5031,5027,0
2015,07,22,5031,5030,0
2015,07,23,5031,5031,0
2015,07,24,5031,5032,0
2015,07,25,5031,5033,0
2015,07,26,5031,5034,0
2015,07,27,5031,5035,0
2015,07,28,5052,5037,0
2015,07,29,5052,5039,0
2015,07,30,5052,5040,0
2015,07,31,5052,5042,17
2015,08,01,5052,5044,23
2015,08,02,5052,5046,10
2015,08,03,5052,5045,4
2015,08,04,5052,5045,27
2015,08,05,5052,5045,6
2015,08,06,5012,5043,16
2015,08,07,5012,5042,21
2015,08,08,5012,5040,27
2015,08,09,5012,5039,4
2015,08,10,5012,5037,25
2015,08,11,5012,5036,16
2015,08,12,5012,5034,45
2015,08,13,5012,5033,5
2015,08,14,5012,5031,64
2015,08,15,5012,5030,6
2015,08,16,5049,5031,23
2015,08,17,5049,5032,7
2015,08,18,5049,5032,36
2015,08,19,5049,5033,1
2015,08,20,5049,5033,18
2015,08,21,5049,5034,27
2015,08,22,5049,5035,28
2015,08,23,5049,5035,1
2015,08,24,5049,5036,58
2015,08,25,5049,5036,18
2015,08,26,5049,5037,24
2015,08,27,4882,5031,5
2015,08,28,4882,5026,27
2015,08,29,4882,5020,98
2015,08,30,4882,5014,7
2015,08,31,4882,5009,3
2015,09,01,4882,5003,42
2015,09,02,4882,4997,78
2015,09,03,4882,4992,33
2015,09,04,4882,4986,29
2015,09,05,4767,4978,24
2015,09,06,4767,4970,59
2015,09,07,4767,4962,20
2015,09,08,4767,4953,31
2015,09,09,4767,4945,0
2015,09,10,4767,4937,33
2015,09,11,4767,4929,27
2015,09,12,4767,4921,21
2015,09,13,4767,4913,0
2015,09,14,4767,4904,24
2015,09,15,4767,4895,31
2015,09,16,4549,4878,9
2015,09,17,4549,4862,50
2015,09,18,4549,4845,26
2015,09,19,4549,4828,22
2015,09,20,4549,4812,17
2015,09,21,4549,4795,39
2015,09,22,4549,4778,20
2015,09,23,4549,4762,18
2015,09,24,4549,4745,3
2015,09,25,4549,4728,7
2015,09,26,4549,4717,11
2015,09,27,4549,4706,5
2015,09,28,4549,4695,7
2015,09,29,4549,4684,18
2015,09,30,4549,4673,9
2015,10,01,4412,4657,9
2015,10,02,4412,4642,8
2015,10,03,4412,4626,18
2015,10,04,4412,4610,16
2015,10,05,4412,4598,22
2015,10,06,4412,4587,3
2015,10,07,4412,4575,11
2015,10,08,4412,4563,22
2015,10,09,4412,4551,6
2015,10,10,4412,4539,3
2015,10,11,4412,4527,3
2015,10,12,4412,4516,15
2015,10,13,4412,4504,26
2015,10,14,4412,4492,12
2015,10,15,4412,4480,24
2015,10,16,4348,4473,22
2015,10,17,4348,4467,14
2015,10,18,4348,4460,25
2015,10,19,4348,4453,11
2015,10,20,4348,4447,21
2015,10,21,4348,4440,8
2015,10,22,4348,4433,10
2015,10,23,4348,4426,58
2015,10,24,4348,4420,42
2015,10,25,4348,4413,62
2015,10,26,4348,4406,57
2015,10,27,4348,4400,19
2015,10,28,4348,4393,17
2015,10,29,4348,4386,10
2015,10,30,4348,4380,14
2015,10,31,4348,4377,65
2015,11,01,4134,4368,19
2015,11,02,4134,4359,39
2015,11,03,4134,4350,123
2015,11,04,4134,4340,15
2015,11,05,4134,4331,47
2015,11,06,4134,4322,15
2015,11,07,4134,4313,35
2015,11,08,4134,4303,23
2015,11,09,4134,4294,101
2015,11,10,4134,4285,21
2015,11,11,4134,4275,4
2015,11,12,4134,4266,13
2015,11,13,3932,4250,14
2015,11,14,3932,4234,20
2015,11,15,3932,4220,0
2015,11,16,3932,4206,13
2015,11,17,3932,4193,12
2015,11,18,3932,4179,13
2015,11,19,3932,4165,48
2015,11,20,3932,4151,26
2015,11,21,3932,4137,10
2015,11,22,3932,4123,11
2015,11,23,3932,4109,5
2015,11,24,3932,4096,26
2015,11,25,3932,4082,8
2015,11,26,3932,4068,10
2015,11,27,3750,4048,28
2015,11,28,3750,4028,24
2015,11,29,3750,4008,0
2015,11,30,3750,3988,22
2015,12,01,3750,3975,19
2015,12,02,3750,3962,0
2015,12,03,3750,3950,12
2015,12,04,3750,3937,3
2015,12,05,3750,3924,2
2015,12,06,3750,3911,1
2015,12,07,3750,3898,23
2015,12,08,3750,3886,21
2015,12,09,3720,3872,2
2015,12,10,3720,3858,8
2015,12,11,3720,3844,14
2015,12,12,3720,3830,3
2015,12,13,3720,3823,4
2015,12,14,3720,3816,16
2015,12,15,3720,3809,44
2015,12,16,3720,3802,17
2015,12,17,3720,3795,8
2015,12,18,3720,3788,45
2015,12,19,3720,3781,5
2015,12,20,3720,3774,6
2015,12,21,3720,3767,6
2015,12,22,3720,3760,5
2015,12,23,3665,3751,9
2015,12,24,3665,3742,15
2015,12,25,3665,3733,8
2015,12,26,3665,3724,1
2015,12,27,3665,3721,7
2015,12,28,3665,3719,2
2015,12,29,3665,3716,28
2015,12,30,3665,3713,30
2015,12,31,3665,3710,16
2016,01,01,3665,3707,25
2016,01,02,3665,3704,22
2016,01,03,3665,3702,86
2016,01,04,3605,3697,33
2016,01,05,3605,3692,52
2016,01,06,3605,3687,4
2016,01,07,3605,3682,29
2016,01,08,3605,3678,9
