Fayrg bones
2015,06,28,2767,2695,0
2015,06,29,2767,2700,0
2015,06,30,2767,2706,0
2015,07,01,2767,2711,0
2015,07,02,2767,2717,0
2015,07,03,2767,2722,0
2015,07,04,2767,2725,0
2015,07,05,2767,2728,0
2015,07,06,2767,2731,0
2015,07,07,2854,2737,0
2015,07,08,2854,2743,0
2015,07,09,2854,2749,0
2015,07,10,2854,2754,0
2015,07,11,2854,2760,0
2015,07,12,2854,2766,0
2015,07,13,2854,2772,0
2015,07,14,2854,2778,0
2015,07,15,2854,2784,0
2015,07,16,2854,2790,0
2015,07,17,2854,2795,0
2015,07,18,2854,2801,0
2015,07,19,2854,2804,0
2015,07,20,2854,2807,0
2015,07,21,2854,2810,0
2015,07,22,2854,2813,0
2015,07,23,2854,2816,0
2015,07,24,2854,2819,0
2015,07,25,2854,2822,0
2015,07,26,2854,2825,0
2015,07,27,2934,2830,0
2015,07,28,2934,2836,0
2015,07,29,2934,2841,0
2015,07,30,2934,2847,0
2015,07,31,2934,2852,6
2015,08,01,2934,2858,43
2015,08,02,2934,2863,32
2015,08,03,2934,2869,23
2015,08,04,2934,2875,14
2015,08,05,2934,2880,1
2015,08,06,2934,2883,85
2015,08,07,2934,2886,129
2015,08,08,2934,2888,142
2015,08,09,2934,2891,13
2015,08,10,2934,2894,43
2015,08,11,3013,2899,18
2015,08,12,3013,2904,1
2015,08,13,3013,2909,35
2015,08,14,3013,2915,31
2015,08,15,3013,2920,26
2015,08,16,3013,2925,27
2015,08,17,3013,2931,85
2015,08,18,3013,2936,51
2015,08,19,3013,2941,106
2015,08,20,3013,2947,5
2015,08,21,3013,2952,68
2015,08,22,3013,2957,165
2015,08,23,3013,2962,0
2015,08,24,3013,2968,179
2015,08,25,3013,2973,17
2015,08,26,3123,2979,52
2015,08,27,3123,2986,36
2015,08,28,3123,2992,110
2015,08,29,3123,2998,76
2015,08,30,3123,3005,123
2015,08,31,3123,3011,3
2015,09,01,3123,3017,155
2015,09,02,3123,3023,9
2015,09,03,3123,3030,55
2015,09,04,3123,3036,236
2015,09,05,3123,3042,80
2015,09,06,3123,3049,266
2015,09,07,3123,3055,61
2015,09,08,3207,3064,42
2015,09,09,3207,3073,0
2015,09,10,3207,3080,32
2015,09,11,3207,3086,46
2015,09,12,3207,3093,5
2015,09,13,3207,3099,0
2015,09,14,3207,3105,25
2015,09,15,3207,3112,125
2015,09,16,3207,3118,36
2015,09,17,3207,3125,56
2015,09,18,3207,3131,53
2015,09,19,3207,3138,70
2015,09,20,3207,3144,46
2015,09,21,3207,3151,178
2015,09,22,3207,3157,47
2015,09,23,3348,3168,140
2015,09,24,3348,3180,64
2015,09,25,3348,3187,48
2015,09,26,3348,3195,79
2015,09,27,3348,3202,66
2015,09,28,3348,3210,105
2015,09,29,3348,3217,95
2015,09,30,3348,3225,8
2015,10,01,3348,3232,16
2015,10,02,3348,3240,8
2015,10,03,3348,3247,215
2015,10,04,3348,3255,25
2015,10,05,3348,3262,27
2015,10,06,3348,3270,11
2015,10,07,3348,3277,115
2015,10,08,3348,3282,122
2015,10,09,3348,3286,269
2015,10,10,3348,3291,4
2015,10,11,3348,3296,8
2015,10,12,3441,3304,155
2015,10,13,3441,3311,52
2015,10,14,3441,3319,48
2015,10,15,3441,3327,29
2015,10,16,3441,3335,115
2015,10,17,3441,3343,74
2015,10,18,3441,3350,203
2015,10,19,3441,3358,109
2015,10,20,3441,3366,22
2015,10,21,3441,3374,14
2015,10,22,3441,3382,18
2015,10,23,3441,3385,266
2015,10,24,3441,3388,32
2015,10,25,3441,3391,121
2015,10,26,3441,3394,62
2015,10,27,3441,3397,6
2015,10,28,3441,3400,275
2015,10,29,3441,3403,12
2015,10,30,3441,3406,76
2015,10,31,3560,3413,95
2015,11,01,3560,3421,21
2015,11,02,3560,3428,114
2015,11,03,3560,3435,12
2015,11,04,3560,3442,38
2015,11,05,3560,3449,25
2015,11,06,3560,3456,30
2015,11,07,3560,3463,113
2015,11,08,3560,3470,60
2015,11,09,3560,3477,68
2015,11,10,3560,3484,193
2015,11,11,3560,3488,0
2015,11,12,3560,3492,16
2015,11,13,3560,3496,39
2015,11,14,3560,3500,40
2015,11,15,3560,3504,0
2015,11,16,3560,3508,21
2015,11,17,3560,3512,117
2015,11,18,3560,3516,54
2015,11,19,3644,3523,36
2015,11,20,3644,3529,93
2015,11,21,3644,3536,6
2015,11,22,3644,3543,28
2015,11,23,3644,3550,64
2015,11,24,3644,3556,95
2015,11,25,3644,3563,25
2015,11,26,3644,3570,53
2015,11,27,3644,3577,103
2015,11,28,3644,3584,180
2015,11,29,3644,3590,0
2015,11,30,3644,3593,64
2015,12,01,3644,3596,54
2015,12,02,3644,3599,9
2015,12,03,3644,3602,54
2015,12,04,3773,3609,20
2015,12,05,3773,3616,42
2015,12,06,3773,3623,1
2015,12,07,3773,3630,3
2015,12,08,3773,3637,122
2015,12,09,3773,3644,5
2015,12,10,3773,3651,52
2015,12,11,3773,3658,32
2015,12,12,3773,3665,37
2015,12,13,3773,3673,0
2015,12,14,3773,3680,27
2015,12,15,3773,3687,149
2015,12,16,3773,3694,108
2015,12,17,3773,3701,15
2015,12,18,3905,3712,40
2015,12,19,3905,3721,50
2015,12,20,3905,3730,748
2015,12,21,3905,3739,42
2015,12,22,3905,3747,62
2015,12,23,3905,3756,50
2015,12,24,3905,3765,78
2015,12,25,3905,3773,29
2015,12,26,3905,3782,42
2015,12,27,3905,3791,213
2015,12,28,3905,3799,39
2015,12,29,3905,3808,46
2015,12,30,3905,3817,81
2015,12,31,3905,3826,61
2016,01,01,4035,3839,8
2016,01,02,4035,3852,17
2016,01,03,4035,3860,84
2016,01,04,4035,3869,498
2016,01,05,4035,3878,52
2016,01,06,4035,3887,34
2016,01,07,4035,3895,150
2016,01,08,4035,3904,62
