Ancient staff
2015,06,13,70138,78588,0
2015,06,14,67331,78118,0
2015,06,15,64891,77566,0
2015,06,16,65397,77034,0
2015,06,17,67276,76603,0
2015,06,18,70298,76288,0
2015,06,19,72232,76038,0
2015,06,20,74519,75874,0
2015,06,21,74632,75713,0
2015,06,22,74776,75606,0
2015,06,23,75257,75515,0
2015,06,24,75382,75406,0
2015,06,25,73437,75233,0
2015,06,26,73437,75051,0
2015,06,27,70963,74786,0
2015,06,28,70963,74540,0
2015,06,29,71084,74277,0
2015,06,30,71084,74004,0
2015,07,01,68721,73653,0
2015,07,02,67874,73231,0
2015,07,03,67874,72810,0
2015,07,04,68024,72429,0
2015,07,05,67753,72032,0
2015,07,06,67753,71662,0
2015,07,07,67262,71292,0
2015,07,08,64906,70852,0
2015,07,09,65492,70432,0
2015,07,10,65492,70046,0
2015,07,11,67571,69846,0
2015,07,12,67571,69646,0
2015,07,13,70451,69656,0
2015,07,14,68373,69691,0
2015,07,15,66870,69757,0
2015,07,16,65660,69766,0
2015,07,17,66323,69734,0
2015,07,18,66685,69614,0
2015,07,19,66685,69429,0
2015,07,20,67860,69207,0
2015,07,21,66585,68938,0
2015,07,22,67662,68701,0
2015,07,23,69908,68523,0
2015,07,24,69908,68341,0
2015,07,25,72988,68326,0
2015,07,26,76422,68425,0
2015,07,27,79877,68722,0
2015,07,28,81975,69089,0
2015,07,29,82195,69460,0
2015,07,30,81700,69814,0
2015,07,31,81830,70250,1856
2015,08,01,81830,70716,2587
2015,08,02,79612,71107,258
2015,08,03,78410,71453,322
2015,08,04,79930,71859,2356
2015,08,05,79930,72265,182
2015,08,06,78282,72632,3063
2015,08,07,79438,73117,2369
2015,08,08,78732,73558,3308
2015,08,09,79289,74018,498
2015,08,10,80080,74435,2358
2015,08,11,83787,74975,3404
2015,08,12,87698,75550,960
2015,08,13,87698,76194,1538
2015,08,14,91493,77015,4428
2015,08,15,94732,77984,1670
2015,08,16,94732,78931,3185
2015,08,17,91405,79755,3241
2015,08,18,90104,80536,2929
2015,08,19,90104,81277,273
2015,08,20,86222,81932,2268
2015,08,21,86222,82551,3984
2015,08,22,83379,83000,3542
2015,08,23,79314,83313,69
2015,08,24,79314,83524,5521
2015,08,25,79177,83616,1972
2015,08,26,79177,83593,4140
2015,08,27,76301,83403,980
2015,08,28,72575,83083,3518
2015,08,29,72575,82779,2995
2015,08,30,75875,82580,1683
2015,08,31,75875,82382,562
2015,09,01,73462,82177,3862
2015,09,02,72106,81966,1765
2015,09,03,72106,81706,3675
2015,09,04,71144,81413,4597
2015,09,05,68258,81079,2097
2015,09,06,68258,80706,3209
2015,09,07,67013,80315,1898
2015,09,08,67013,79906,3057
2015,09,09,69411,79551,0
2015,09,10,69411,79071,3920
2015,09,11,67814,78409,4388
2015,09,12,66066,77687,2515
2015,09,13,66066,76840,244
2015,09,14,68386,75962,2373
2015,09,15,68386,75083,4028
2015,09,16,71184,74409,1849
2015,09,17,71184,73779,4199
2015,09,18,72858,73204,2667
2015,09,19,72858,72758,3962
2015,09,20,73315,72328,2722
2015,09,21,73315,71993,3017
2015,09,22,72480,71765,4610
2015,09,23,72480,71537,2822
2015,09,24,72672,71320,1671
2015,09,25,72672,71103,2656
2015,09,26,69350,70872,3512
2015,09,27,69350,70764,2149
2015,09,28,69167,70651,1578
2015,09,29,69167,70427,1906
2015,09,30,72581,70317,1291
2015,10,01,74809,70362,3259
2015,10,02,74809,70452,3021
2015,10,03,75512,70566,2535
2015,10,04,75512,70711,3377
2015,10,05,78151,71041,2980
2015,10,06,78151,71371,5846
2015,10,07,76895,71700,2910
2015,10,08,76895,72030,3756
2015,10,09,73327,72160,5053
2015,10,10,70641,72201,1517
2015,10,11,70641,72296,431
2015,10,12,72330,72504,2649
2015,10,13,72330,72713,2446
2015,10,14,73218,72874,3310
2015,10,15,73218,73035,5962
2015,10,16,75430,73177,3398
2015,10,17,75430,73318,1823
2015,10,18,76804,73450,4142
2015,10,19,76804,73581,2560
2015,10,20,80408,73818,2891
2015,10,21,80408,74054,431
2015,10,22,84094,74441,1494
2015,10,23,84094,74829,2992
2015,10,24,87910,75336,3027
2015,10,25,87910,75844,4992
2015,10,26,91579,76585,3892
2015,10,27,91579,77326,2489
2015,10,28,94382,78167,4306
2015,10,29,94189,79001,2940
2015,10,30,94189,79721,3374
2015,10,31,95276,80403,3362
2015,11,01,95276,81086,2309
2015,11,02,93606,81689,3818
2015,11,03,93606,82292,3220
2015,11,04,88925,82651,2405
2015,11,05,88925,83010,2438
2015,11,06,84555,83265,1650
2015,11,07,84555,83521,2875
2015,11,08,82816,83837,1724
2015,11,09,82816,84243,2293
2015,11,10,80721,84579,1595
2015,11,11,80721,84859,113
2015,11,12,77924,85045,1708
2015,11,13,77924,85202,1679
2015,11,14,75531,85279,2642
2015,11,15,75531,85282,104
2015,11,16,76218,85309,2080
2015,11,17,76218,85289,2469
2015,11,18,77897,85326,1886
2015,11,19,77897,85242,2454
2015,11,20,80885,85258,2809
2015,11,21,80885,85151,1008
2015,11,22,83878,85144,810
2015,11,23,87299,85123,979
2015,11,24,87299,85103,2752
2015,11,25,91516,85101,866
2015,11,26,95247,85223,1235
2015,11,27,95247,85252,2968
2015,11,28,96960,85344,2954
2015,11,29,96960,85437,36
2015,11,30,97444,85509,3048
2015,12,01,101167,85705,2027
2015,12,02,101167,85957,189
2015,12,03,102486,86253,3121
2015,12,04,102238,86697,1679
2015,12,05,102238,87141,2370
2015,12,06,103271,87765,224
2015,12,07,103982,88412,1888
2015,12,08,103982,89118,2549
2015,12,09,102491,89774,569
2015,12,10,99979,90416,1861
2015,12,11,99979,91058,2941
2015,12,12,96784,91686,2739
2015,12,13,96784,92315,689
2015,12,14,95815,92991,1406
2015,12,15,95815,93667,3453
2015,12,16,97854,94388,3050
2015,12,17,97393,95094,1767
2015,12,18,97393,95744,3530
2015,12,19,100665,96503,2794
2015,12,20,100665,97162,3942
2015,12,21,100351,97811,2941
2015,12,22,100351,98360,3167
2015,12,23,99839,98778,3163
2015,12,24,99677,99191,2445
2015,12,25,99677,99463,2093
2015,12,26,101735,99679,2416
2015,12,27,101735,99895,4266
2015,12,28,105864,100192,2525
2015,12,29,105864,100489,5436
2015,12,30,108614,100861,4172
2015,12,31,109444,101137,2800
2016,01,01,109444,101413,2452
2016,01,02,111144,101702,2799
2016,01,03,111144,101999,4465
2016,01,04,112411,102338,4713
2016,01,05,113026,102663,3378
2016,01,06,111492,102913,829
2016,01,07,111991,103180,3036
2016,01,08,111991,103497,1361
