Bone spear
2015,06,03,1625,2290,0
2015,06,04,1563,2235,0
2015,06,05,1563,2181,0
2015,06,06,1539,2131,0
2015,06,07,1517,2080,0
2015,06,08,1517,2034,0
2015,06,09,1507,1989,0
2015,06,10,1545,1949,0
2015,06,11,1497,1907,0
2015,06,12,1497,1870,0
2015,06,13,1493,1833,0
2015,06,14,1486,1801,0
2015,06,15,1486,1768,0
2015,06,16,1484,1739,0
2015,06,17,1455,1713,0
2015,06,18,1455,1687,0
2015,06,19,1446,1664,0
2015,06,20,1446,1642,0
2015,06,21,1470,1620,0
2015,06,22,1470,1602,0
2015,06,23,1426,1582,0
2015,06,24,1426,1566,0
2015,06,25,1401,1549,0
2015,06,26,1401,1535,0
2015,06,27,1412,1521,0
2015,06,28,1412,1509,0
2015,06,29,1406,1498,0
2015,06,30,1406,1489,0
2015,07,01,1366,1478,0
2015,07,02,1353,1469,0
2015,07,03,1353,1459,0
2015,07,04,1342,1452,0
2015,07,05,1342,1445,0
2015,07,06,1322,1437,0
2015,07,07,1322,1431,0
2015,07,08,1312,1424,0
2015,07,09,1296,1417,0
2015,07,10,1296,1409,0
2015,07,11,1274,1401,0
2015,07,12,1274,1394,0
2015,07,13,1214,1385,0
2015,07,14,1159,1374,0
2015,07,15,1105,1361,0
2015,07,16,1068,1347,0
2015,07,17,1068,1334,0
2015,07,18,1049,1321,0
2015,07,19,1049,1308,0
2015,07,20,996,1293,0
2015,07,21,954,1275,0
2015,07,22,954,1258,0
2015,07,23,913,1241,0
2015,07,24,913,1224,0
2015,07,25,900,1207,0
2015,07,26,900,1191,0
2015,07,27,889,1173,0
2015,07,28,889,1156,0
2015,07,29,861,1137,0
2015,07,30,840,1119,0
2015,07,31,840,1101,174
2015,08,01,798,1083,217
2015,08,02,798,1064,29
2015,08,03,779,1045,18
2015,08,04,779,1027,192
2015,08,05,774,1008,25
2015,08,06,758,989,203
2015,08,07,758,971,209
2015,08,08,744,953,308
2015,08,09,735,934,51
2015,08,10,724,916,250
2015,08,11,724,897,252
2015,08,12,713,881,112
2015,08,13,713,866,206
2015,08,14,704,852,406
2015,08,15,691,840,157
2015,08,16,691,827,217
2015,08,17,669,815,244
2015,08,18,673,802,188
2015,08,19,673,791,28
2015,08,20,670,782,208
2015,08,21,670,772,339
2015,08,22,675,764,321
2015,08,23,672,756,14
2015,08,24,672,749,310
2015,08,25,675,741,110
2015,08,26,675,734,203
2015,08,27,677,727,91
2015,08,28,690,721,222
2015,08,29,690,716,315
2015,08,30,673,711,180
2015,08,31,673,707,40
2015,09,01,690,703,283
2015,09,02,690,700,139
2015,09,03,695,697,235
2015,09,04,695,695,345
2015,09,05,704,693,159
2015,09,06,704,691,208
2015,09,07,709,690,203
2015,09,08,709,689,244
2015,09,09,706,688,0
2015,09,10,706,688,263
2015,09,11,714,688,245
2015,09,12,714,688,214
2015,09,13,717,688,21
2015,09,14,714,689,233
2015,09,15,714,690,330
2015,09,16,697,691,148
2015,09,17,697,692,336
2015,09,18,708,693,167
2015,09,19,708,694,292
2015,09,20,724,696,202
2015,09,21,724,697,234
2015,09,22,734,699,285
2015,09,23,734,702,206
2015,09,24,753,704,145
2015,09,25,753,707,192
2015,09,26,774,710,282
2015,09,27,774,713,202
2015,09,28,786,716,192
2015,09,29,786,720,205
2015,09,30,808,724,78
2015,10,01,832,729,219
2015,10,02,832,734,193
2015,10,03,847,739,278
2015,10,04,847,744,303
2015,10,05,859,749,245
2015,10,06,859,754,301
2015,10,07,890,760,196
2015,10,08,890,766,283
2015,10,09,899,773,321
2015,10,10,911,779,83
2015,10,11,911,786,48
2015,10,12,933,793,273
2015,10,13,933,801,169
2015,10,14,944,808,177
2015,10,15,944,816,295
2015,10,16,972,825,282
2015,10,17,972,834,136
2015,10,18,993,844,263
2015,10,19,993,853,288
2015,10,20,1010,863,279
2015,10,21,1010,872,56
2015,10,22,1020,882,127
2015,10,23,1020,891,255
2015,10,24,1021,900,170
2015,10,25,1021,909,346
2015,10,26,997,917,252
2015,10,27,997,924,121
2015,10,28,989,931,240
2015,10,29,989,938,165
2015,10,30,962,943,152
2015,10,31,962,947,180
2015,11,01,943,951,107
2015,11,02,943,954,189
2015,11,03,935,957,179
2015,11,04,935,959,169
2015,11,05,918,961,148
2015,11,06,918,962,136
2015,11,07,907,963,284
2015,11,08,901,963,94
2015,11,09,901,963,159
2015,11,10,884,962,146
2015,11,11,884,960,26
2015,11,12,841,957,191
2015,11,13,841,954,155
2015,11,14,814,949,172
2015,11,15,814,944,9
2015,11,16,815,939,180
2015,11,17,815,933,159
2015,11,18,825,927,158
2015,11,19,825,921,242
2015,11,20,842,915,282
2015,11,21,842,910,96
2015,11,22,840,904,75
2015,11,23,834,897,75
2015,11,24,834,891,202
2015,11,25,813,885,89
2015,11,26,806,879,91
2015,11,27,806,872,247
2015,11,28,807,866,240
2015,11,29,807,861,6
2015,11,30,813,856,266
2015,12,01,817,852,173
2015,12,02,817,848,21
2015,12,03,825,844,269
2015,12,04,825,841,161
2015,12,05,823,837,217
2015,12,06,823,834,21
2015,12,07,822,831,155
2015,12,08,822,829,216
2015,12,09,823,826,89
2015,12,10,844,825,199
2015,12,11,844,823,357
2015,12,12,836,823,216
2015,12,13,836,823,66
2015,12,14,834,824,105
2015,12,15,834,824,391
2015,12,16,845,825,270
2015,12,17,845,826,179
2015,12,18,867,828,352
2015,12,19,904,831,231
2015,12,20,904,833,449
2015,12,21,928,835,246
2015,12,22,928,838,299
2015,12,23,952,842,358
2015,12,24,984,847,190
2015,12,25,984,853,244
2015,12,26,1005,860,230
2015,12,27,1005,866,497
2015,12,28,982,872,251
2015,12,29,982,878,442
2015,12,30,971,883,325
2015,12,31,973,888,260
2016,01,01,973,894,187
2016,01,02,961,898,240
2016,01,03,961,903,376
2016,01,04,962,907,371
2016,01,05,967,912,311
2016,01,06,955,917,49
2016,01,07,941,921,246
2016,01,08,941,924,132
