White chainbody
2015,08,21,27193,27193,168
2015,08,22,25887,27149,16
2015,08,23,25887,27105,0
2015,08,24,25887,27062,91
2015,08,25,25887,27018,3
2015,08,26,25887,26975,4
2015,08,27,25887,26931,2
2015,08,28,25887,26888,9
2015,08,29,25887,26844,6
2015,08,30,25887,26801,11
2015,08,31,25887,26757,3
2015,09,01,25887,26714,7
2015,09,02,25887,26670,7
2015,09,03,25887,26627,8
2015,09,04,25887,26583,3
2015,09,05,25887,26540,16
2015,09,06,25887,26496,7
2015,09,07,25887,26452,40
2015,09,08,25887,26409,18
2015,09,09,25887,26365,0
2015,09,10,25887,26322,30
2015,09,11,25887,26278,163
2015,09,12,25887,26235,12
2015,09,13,25887,26191,0
2015,09,14,25887,26148,15
2015,09,15,25887,26104,20
2015,09,16,25887,26061,10
2015,09,17,25887,26017,9
2015,09,18,25887,25974,6
2015,09,19,25887,25930,16
2015,09,20,25887,25887,4
2015,09,21,25887,25887,11
2015,09,22,25887,25887,10
2015,09,23,25887,25887,13
2015,09,24,25887,25887,8
2015,09,25,25887,25887,18
2015,09,26,25887,25887,21
2015,09,27,25887,25887,21
2015,09,28,25887,25887,10
2015,09,29,25887,25887,20
2015,09,30,25887,25887,1
2015,10,01,24745,25848,10
2015,10,02,24745,25810,9
2015,10,03,24745,25772,20
2015,10,04,24745,25734,29
2015,10,05,24745,25696,46
2015,10,06,24745,25658,10
2015,10,07,24745,25620,16
2015,10,08,24745,25582,33
2015,10,09,24745,25544,25
2015,10,10,24745,25506,13
2015,10,11,24745,25468,0
2015,10,12,24745,25430,19
2015,10,13,24745,25392,3
2015,10,14,24745,25354,11
2015,10,15,24745,25316,15
2015,10,16,24745,25277,8
2015,10,17,24745,25239,3
2015,10,18,24745,25201,9
2015,10,19,24745,25163,12
2015,10,20,24745,25125,20
2015,10,21,24745,25087,3
2015,10,22,24745,25049,11
2015,10,23,24745,25011,84
2015,10,24,24745,24973,7
2015,10,25,24745,24935,17
2015,10,26,24745,24897,8
2015,10,27,24745,24859,4
2015,10,28,24745,24821,54
2015,10,29,24745,24783,10
2015,10,30,24745,24745,11
2015,10,31,24745,24745,34
2015,11,01,24745,24745,14
2015,11,02,24745,24745,7
2015,11,03,24745,24745,14
2015,11,04,24745,24745,3
2015,11,05,24745,24745,17
2015,11,06,24745,24745,9
2015,11,07,24745,24745,15
2015,11,08,23543,24704,4
2015,11,09,23543,24664,8
2015,11,10,23543,24624,11
2015,11,11,23543,24584,1
2015,11,12,23543,24544,18
2015,11,13,23543,24504,15
2015,11,14,23543,24464,32
2015,11,15,23543,24424,0
2015,11,16,23543,24384,10
2015,11,17,23543,24344,15
2015,11,18,23543,24304,5
2015,11,19,23543,24264,55
2015,11,20,23543,24224,15
2015,11,21,23543,24184,4
2015,11,22,23543,24144,1
2015,11,23,23543,24103,7
2015,11,24,23543,24063,54
2015,11,25,23543,24023,1
2015,11,26,23543,23983,3
2015,11,27,23543,23943,32
2015,11,28,23543,23903,5
2015,11,29,23543,23863,0
2015,11,30,23543,23823,8
2015,12,01,23543,23783,21
2015,12,02,23543,23743,0
2015,12,03,23543,23703,21
2015,12,04,23543,23663,4
2015,12,05,23543,23623,17
2015,12,06,23543,23583,13
2015,12,07,23543,23543,11
2015,12,08,23543,23543,39
2015,12,09,23543,23543,3
2015,12,10,23543,23543,7
2015,12,11,23543,23543,23
2015,12,12,23543,23543,4
2015,12,13,23543,23543,6
2015,12,14,23543,23543,2
2015,12,15,23543,23543,10
2015,12,16,23543,23543,9
2015,12,17,23543,23543,8
2015,12,18,23543,23543,40
2015,12,19,23543,23543,6
2015,12,20,23543,23543,10
2015,12,21,23543,23543,15
2015,12,22,22413,23505,16
2015,12,23,22413,23467,36
2015,12,24,22413,23430,19
2015,12,25,22413,23392,4
2015,12,26,22413,23354,6
2015,12,27,22413,23317,14
2015,12,28,22413,23279,13
2015,12,29,22413,23241,34
2015,12,30,22413,23204,178
2015,12,31,22413,23166,1
2016,01,01,22413,23128,13
2016,01,02,22413,23091,11
2016,01,03,22413,23053,18
2016,01,04,22413,23015,20
2016,01,05,22413,22978,118
2016,01,06,22413,22940,1
2016,01,07,22413,22902,10
2016,01,08,22413,22865,2
