Adamant dart
2015,09,13,132,153,730468
2015,09,14,134,152,5097641
2015,09,15,138,151,9036441
2015,09,16,139,149,3751376
2015,09,17,142,148,8345582
2015,09,18,139,147,4377035
2015,09,19,141,147,6946516
2015,09,20,143,146,5484600
2015,09,21,144,145,5956066
2015,09,22,143,145,7547637
2015,09,23,142,144,5768258
2015,09,24,141,144,3383630
2015,09,25,142,143,4714549
2015,09,26,145,143,6179799
2015,09,27,149,143,5351770
2015,09,28,149,143,4893336
2015,09,29,152,142,5141708
2015,09,30,155,142,2675934
2015,10,01,158,142,5110649
2015,10,02,161,143,5307732
2015,10,03,157,143,5697715
2015,10,04,152,143,7008172
2015,10,05,153,143,5383386
2015,10,06,152,143,8039625
2015,10,07,156,144,5155624
2015,10,08,154,144,7310176
2015,10,09,156,145,9220545
2015,10,10,154,146,2458285
2015,10,11,153,146,1038824
2015,10,12,152,147,6358398
2015,10,13,151,148,3865068
2015,10,14,151,148,4710042
2015,10,15,152,149,7801493
2015,10,16,151,149,7112180
2015,10,17,153,150,3088753
2015,10,18,153,150,6974606
2015,10,19,151,150,6630128
2015,10,20,151,151,6885653
2015,10,21,152,151,1657372
2015,10,22,151,151,3050379
2015,10,23,151,151,8017683
2015,10,24,149,152,5825301
2015,10,25,147,152,9142714
2015,10,26,147,152,7158514
2015,10,27,147,152,3982608
2015,10,28,148,152,6948339
2015,10,29,148,152,5058509
2015,10,30,151,152,4333167
2015,10,31,156,152,6550352
2015,11,01,158,151,2840005
2015,11,02,155,151,6120415
2015,11,03,152,151,4948549
2015,11,04,146,151,4113457
2015,11,05,145,151,4947661
2015,11,06,141,150,3776050
2015,11,07,139,150,8062260
2015,11,08,137,149,3218226
2015,11,09,136,149,4388737
2015,11,10,138,148,4668392
2015,11,11,138,148,505820
2015,11,12,138,147,5032563
2015,11,13,137,147,4300211
2015,11,14,136,146,4927433
2015,11,15,134,146,298883
2015,11,16,131,145,4548937
2015,11,17,132,144,4764881
2015,11,18,134,144,4290141
2015,11,19,137,143,5923637
2015,11,20,139,143,6457989
2015,11,21,138,142,2426038
2015,11,22,136,142,2342714
2015,11,23,133,141,2375347
2015,11,24,133,141,6100663
2015,11,25,134,140,2016814
2015,11,26,138,140,2708562
2015,11,27,141,140,7149185
2015,11,28,139,140,5489122
2015,11,29,139,139,116698
2015,11,30,139,139,7780239
2015,12,01,139,138,4163219
2015,12,02,140,137,396399
2015,12,03,143,137,6688823
2015,12,04,148,137,3611651
2015,12,05,151,137,4547397
2015,12,06,158,138,523630
2015,12,07,165,139,3675065
2015,12,08,173,140,5059888
2015,12,09,177,141,1916023
2015,12,10,172,143,4887835
2015,12,11,168,144,5819365
2015,12,12,173,145,5232237
2015,12,13,178,146,2085001
2015,12,14,176,147,3245536
2015,12,15,170,149,8947241
2015,12,16,165,150,7165354
2015,12,17,160,151,4709118
2015,12,18,159,152,8062734
2015,12,19,156,152,5234578
2015,12,20,154,153,8929134
2015,12,21,150,153,5848127
2015,12,22,151,154,6924778
2015,12,23,154,154,7485041
2015,12,24,159,155,5521335
2015,12,25,161,156,5726439
2015,12,26,161,157,5908304
2015,12,27,164,158,10938166
2015,12,28,165,158,5942129
2015,12,29,168,159,11529629
2015,12,30,168,160,8611218
2015,12,31,166,161,6735195
2016,01,01,163,162,5544522
2016,01,02,158,163,6290857
2016,01,03,155,163,10288813
2016,01,04,152,163,9759767
2016,01,05,154,163,7528496
2016,01,06,155,162,1739110
2016,01,07,155,162,6855193
2016,01,08,155,161,3491611
