Dragon dagger(p)
2015,07,01,19828,19540,0
2015,07,02,19598,19533,0
2015,07,03,19598,19527,0
2015,07,04,19598,19530,0
2015,07,05,19598,19533,0
2015,07,06,19557,19534,0
2015,07,07,19557,19542,0
2015,07,08,19557,19550,0
2015,07,09,19557,19558,0
2015,07,10,19402,19560,0
2015,07,11,19402,19570,0
2015,07,12,19402,19581,0
2015,07,13,19402,19591,0
2015,07,14,19208,19594,0
2015,07,15,19208,19583,0
2015,07,16,19208,19572,0
2015,07,17,19208,19561,0
2015,07,18,18640,19530,0
2015,07,19,18640,19490,0
2015,07,20,18640,19450,0
2015,07,21,18640,19410,0
2015,07,22,18773,19375,0
2015,07,23,18773,19353,0
2015,07,24,18773,19331,0
2015,07,25,19011,19317,0
2015,07,26,19011,19303,0
2015,07,27,19011,19276,0
2015,07,28,19011,19248,0
2015,07,29,19404,19234,0
2015,07,30,19404,19220,0
2015,07,31,19404,19206,118
2015,08,01,20100,19223,215
2015,08,02,20100,19239,16
2015,08,03,20100,19256,6
2015,08,04,20785,19296,136
2015,08,05,20785,19337,17
2015,08,06,20785,19378,83
2015,08,07,21669,19448,87
2015,08,08,21669,19518,111
2015,08,09,21669,19594,30
2015,08,10,21669,19670,192
2015,08,11,22508,19773,166
2015,08,12,22508,19877,39
2015,08,13,22508,19987,155
2015,08,14,22508,20097,309
2015,08,15,22527,20207,146
2015,08,16,22527,20318,146
2015,08,17,22527,20447,179
2015,08,18,22527,20577,113
2015,08,19,22939,20720,14
2015,08,20,22939,20864,114
2015,08,21,22939,21003,221
2015,08,22,22939,21141,187
2015,08,23,22900,21279,10
2015,08,24,22900,21409,261
2015,08,25,22900,21538,87
2015,08,26,22900,21668,300
2015,08,27,22436,21782,32
2015,08,28,22436,21883,239
2015,08,29,22436,21984,298
2015,08,30,22436,22085,206
2015,08,31,21473,22131,15
2015,09,01,21473,22177,347
2015,09,02,21473,22223,86
2015,09,03,21473,22245,293
2015,09,04,20655,22241,310
2015,09,05,20655,22237,195
2015,09,06,20655,22203,233
2015,09,07,20655,22169,162
2015,09,08,20099,22117,277
2015,09,09,20099,22065,0
2015,09,10,20099,21984,181
2015,09,11,20047,21902,252
2015,09,12,20047,21820,178
2015,09,13,20047,21738,22
2015,09,14,20047,21655,283
2015,09,15,20450,21586,216
2015,09,16,20450,21517,75
2015,09,17,20450,21448,349
2015,09,18,20450,21365,134
2015,09,19,20859,21295,201
2015,09,20,20859,21226,149
2015,09,21,20859,21157,197
2015,09,22,20859,21089,204
2015,09,23,20899,21022,151
2015,09,24,20899,20955,100
2015,09,25,20899,20889,137
2015,09,26,20899,20837,169
2015,09,27,20899,20786,200
2015,09,28,20564,20724,120
2015,09,29,20564,20661,117
2015,09,30,20564,20631,89
2015,10,01,20564,20601,148
2015,10,02,20520,20569,113
2015,10,03,20520,20537,168
2015,10,04,20520,20533,258
2015,10,05,20520,20528,234
2015,10,06,20520,20524,280
2015,10,07,20116,20506,390
2015,10,08,20116,20506,298
2015,10,09,20116,20507,289
2015,10,10,20116,20507,99
2015,10,11,20116,20510,26
2015,10,12,19738,20499,283
2015,10,13,19738,20489,163
2015,10,14,19738,20479,129
2015,10,15,19738,20455,178
2015,10,16,19738,20431,151
2015,10,17,19057,20385,115
2015,10,18,19057,20339,163
2015,10,19,19057,20278,219
2015,10,20,19057,20218,240
2015,10,21,19057,20158,151
2015,10,22,18816,20090,79
2015,10,23,18816,20021,136
2015,10,24,18816,19951,130
2015,10,25,18816,19882,223
2015,10,26,19512,19836,150
2015,10,27,19512,19789,52
2015,10,28,19512,19754,112
2015,10,29,19512,19719,98
2015,10,30,20275,19710,110
2015,10,31,20275,19700,159
2015,11,01,20275,19692,61
2015,11,02,20275,19684,134
2015,11,03,21183,19706,117
2015,11,04,21183,19728,132
2015,11,05,21183,19750,113
2015,11,06,21183,19786,149
2015,11,07,21183,19821,290
2015,11,08,21730,19875,108
2015,11,09,21730,19929,110
2015,11,10,21730,19983,96
2015,11,11,21730,20049,9
2015,11,12,21730,20115,59
2015,11,13,21730,20182,159
2015,11,14,22202,20264,68
2015,11,15,22202,20346,11
2015,11,16,22202,20451,180
2015,11,17,22202,20556,142
2015,11,18,22202,20661,85
2015,11,19,22327,20770,101
2015,11,20,22327,20879,138
2015,11,21,22327,20996,33
2015,11,22,22327,21113,97
2015,11,23,23264,21261,37
2015,11,24,23264,21409,78
2015,11,25,23264,21534,17
2015,11,26,23264,21659,54
2015,11,27,23264,21784,70
2015,11,28,24226,21941,67
2015,11,29,24226,22073,3
2015,11,30,24226,22205,178
2015,12,01,24226,22337,106
2015,12,02,24226,22468,7
2015,12,03,24276,22571,216
2015,12,04,24276,22674,105
2015,12,05,24276,22778,207
2015,12,06,24276,22881,11
2015,12,07,24074,22977,60
2015,12,08,24074,23055,78
2015,12,09,24074,23133,19
2015,12,10,24074,23211,83
2015,12,11,24074,23290,89
2015,12,12,24411,23379,94
2015,12,13,24411,23468,53
2015,12,14,24411,23542,113
2015,12,15,24411,23616,187
2015,12,16,24224,23683,94
2015,12,17,24224,23750,72
2015,12,18,24224,23818,114
2015,12,19,24224,23881,63
2015,12,20,24224,23944,113
2015,12,21,23974,23999,79
2015,12,22,23974,24054,82
2015,12,23,23974,24078,86
2015,12,24,23974,24101,88
2015,12,25,23974,24125,74
2015,12,26,24179,24156,69
2015,12,27,24179,24186,144
2015,12,28,24179,24184,86
2015,12,29,24179,24183,169
2015,12,30,24335,24187,89
2015,12,31,24335,24190,82
2016,01,01,24335,24194,144
2016,01,02,24335,24196,157
2016,01,03,24335,24198,253
2016,01,04,24220,24196,243
2016,01,05,24220,24194,164
2016,01,06,24220,24199,97
2016,01,07,24220,24204,156
2016,01,08,23809,24195,48
