Infinity hat
2015,05,19,4084409,3837972,0
2015,05,20,4084409,3854414,0
2015,05,21,4084409,3870855,0
2015,05,22,4084409,3887297,0
2015,05,23,4077123,3903496,0
2015,05,24,4077123,3919694,0
2015,05,25,4077123,3935893,0
2015,05,26,4077123,3946673,0
2015,05,27,4077123,3957454,0
2015,05,28,4077123,3968234,0
2015,05,29,4067211,3978684,0
2015,05,30,4067211,3989134,0
2015,05,31,4067211,3999583,0
2015,06,01,4067211,4010033,0
2015,06,02,4067211,4020483,0
2015,06,03,4170211,4034366,0
2015,06,04,4170211,4042624,0
2015,06,05,4170211,4050882,0
2015,06,06,4170211,4059139,0
2015,06,07,4170211,4067397,0
2015,06,08,4252442,4078396,0
2015,06,09,4252442,4089395,0
2015,06,10,4252442,4100393,0
2015,06,11,4252442,4111392,0
2015,06,12,4252442,4122391,0
2015,06,13,4252442,4127992,0
2015,06,14,4319320,4135822,0
2015,06,15,4319320,4143653,0
2015,06,16,4319320,4151483,0
2015,06,17,4319320,4159313,0
2015,06,18,4319320,4167144,0
2015,06,19,4319320,4174974,0
2015,06,20,4416186,4186033,0
2015,06,21,4416186,4197093,0
2015,06,22,4416186,4208395,0
2015,06,23,4416186,4219697,0
2015,06,24,4416186,4230999,0
2015,06,25,4268412,4237375,0
2015,06,26,4268412,4243751,0
2015,06,27,4268412,4250128,0
2015,06,28,4268412,4256834,0
2015,06,29,4268412,4263541,0
2015,06,30,4268412,4270248,0
2015,07,01,4186259,4274216,0
2015,07,02,4186259,4278184,0
2015,07,03,4186259,4278719,0
2015,07,04,4186259,4279254,0
2015,07,05,4186259,4279789,0
2015,07,06,4239851,4282111,0
2015,07,07,4239851,4284432,0
2015,07,08,4239851,4284012,0
2015,07,09,4239851,4283592,0
2015,07,10,4239851,4283173,0
2015,07,11,4107148,4278330,0
2015,07,12,4107148,4273487,0
2015,07,13,4107148,4268643,0
2015,07,14,4107148,4261571,0
2015,07,15,4107148,4254499,0
2015,07,16,3901790,4240581,0
2015,07,17,3901790,4226663,0
2015,07,18,3901790,4212746,0
2015,07,19,3901790,4198828,0
2015,07,20,3706700,4175178,0
2015,07,21,3706700,4151529,0
2015,07,22,3706700,4127879,0
2015,07,23,3524917,4098170,0
2015,07,24,3524917,4068461,0
2015,07,25,3524917,4043678,0
2015,07,26,3524917,4018895,0
2015,07,27,3405456,3990130,0
2015,07,28,3405456,3961365,0
2015,07,29,3405456,3932599,0
2015,07,30,3446723,3905210,0
2015,07,31,3446723,3880559,164
2015,08,01,3446723,3855907,199
2015,08,02,3446723,3831256,36
2015,08,03,3539994,3809714,28
2015,08,04,3539994,3788172,186
2015,08,05,3539994,3764843,16
2015,08,06,3539994,3741515,184
2015,08,07,3587963,3719785,163
2015,08,08,3587963,3698056,249
2015,08,09,3587963,3676326,44
2015,08,10,3587963,3659020,305
2015,08,11,3567285,3641024,284
2015,08,12,3567285,3623029,147
2015,08,13,3567285,3605033,208
2015,08,14,3567285,3587038,365
2015,08,15,3389885,3569975,169
2015,08,16,3389885,3552911,251
2015,08,17,3389885,3535848,290
2015,08,18,3389885,3518784,216
2015,08,19,3337006,3506461,5
2015,08,20,3337006,3494138,153
2015,08,21,3337006,3481815,245
2015,08,22,3337006,3475551,275
2015,08,23,3420261,3472062,5
2015,08,24,3420261,3468574,328
2015,08,25,3420261,3465085,77
2015,08,26,3420261,3465579,253
2015,08,27,3311011,3462431,83
2015,08,28,3311011,3459283,222
2015,08,29,3311011,3454759,286
2015,08,30,3231710,3447592,172
2015,08,31,3231710,3440425,57
2015,09,01,3231710,3433257,243
2015,09,02,3231710,3422981,156
2015,09,03,3144062,3409784,268
2015,09,04,3144062,3396586,319
2015,09,05,3144062,3383388,137
2015,09,06,3144062,3368591,196
2015,09,07,3027901,3349923,173
2015,09,08,3027901,3331254,283
2015,09,09,3027901,3312585,0
2015,09,10,2888110,3289946,298
2015,09,11,2888110,3267307,346
2015,09,12,2888110,3244668,242
2015,09,13,2853969,3220891,26
2015,09,14,2853969,3203027,254
2015,09,15,2853969,3185163,385
2015,09,16,2868388,3167780,136
2015,09,17,2868388,3150396,321
2015,09,18,2868388,3134776,180
2015,09,19,2868388,3119155,349
2015,09,20,2887512,3104172,251
2015,09,21,2887512,3089189,219
2015,09,22,2887512,3071431,257
2015,09,23,2887512,3053672,231
2015,09,24,2792838,3032758,146
2015,09,25,2792838,3011844,156
2015,09,26,2792838,2994572,224
2015,09,27,2792838,2977299,182
2015,09,28,2894313,2963409,214
2015,09,29,2894313,2952163,180
2015,09,30,2894313,2940916,96
2015,10,01,2811222,2926900,207
2015,10,02,2811222,2912884,219
2015,10,03,2811222,2901789,224
2015,10,04,2811222,2890694,261
2015,10,05,2811599,2879612,221
2015,10,06,2811599,2868530,316
2015,10,07,2811599,2861320,195
2015,10,08,2811599,2854110,226
2015,10,09,2792776,2846272,255
2015,10,10,2792776,2843095,79
2015,10,11,2792776,2839917,30
2015,10,12,2879632,2839634,207
2015,10,13,2879632,2840490,163
2015,10,14,2879632,2841345,180
2015,10,15,2879632,2842201,268
2015,10,16,2886834,2842815,282
2015,10,17,2886834,2843430,97
2015,10,18,2886834,2844045,302
2015,10,19,2886834,2844660,257
2015,10,20,2947825,2846670,245
2015,10,21,2947825,2848681,55
2015,10,22,2947825,2850691,123
2015,10,23,2947825,2852702,313
2015,10,24,2957571,2858193,167
2015,10,25,2957571,2863684,403
2015,10,26,2957571,2869175,270
2015,10,27,3006214,2876288,152
2015,10,28,3006214,2880018,249
2015,10,29,3006214,2883748,132
2015,10,30,3006214,2887478,102
2015,10,31,3006214,2893977,237
2015,11,01,3093486,2903386,128
2015,11,02,3093486,2912795,248
2015,11,03,3093486,2922204,176
2015,11,04,3093486,2931600,167
2015,11,05,3093486,2940996,223
2015,11,06,3000062,2947278,178
2015,11,07,3000062,2953560,308
2015,11,08,3000062,2960470,129
2015,11,09,3000062,2967380,188
2015,11,10,3060905,2976317,182
2015,11,11,3060905,2982360,10
2015,11,12,3060905,2988402,182
2015,11,13,3060905,2994444,161
2015,11,14,3114938,3002288,219
2015,11,15,3114938,3009891,14
2015,11,16,3114938,3017495,174
2015,11,17,3114938,3025098,192
2015,11,18,3078577,3031490,176
2015,11,19,3078577,3035848,264
2015,11,20,3078577,3040207,250
2015,11,21,3156652,3047168,98
2015,11,22,3156652,3054128,45
2015,11,23,3156652,3060764,66
2015,11,24,3156652,3067401,212
2015,11,25,3262883,3077578,53
2015,11,26,3262883,3086133,90
2015,11,27,3262883,3094689,209
2015,11,28,3403409,3107929,234
2015,11,29,3403409,3121169,3
2015,11,30,3403409,3134408,161
2015,12,01,3558980,3149925,111
2015,12,02,3558980,3165441,17
2015,12,03,3558980,3180958,139
2015,12,04,3717508,3201758,64
2015,12,05,3717508,3222559,221
2015,12,06,3717508,3246474,18
2015,12,07,3873119,3275576,183
2015,12,08,3873119,3304678,238
2015,12,09,3873119,3333780,56
2015,12,10,3780491,3357766,155
2015,12,11,3780491,3381752,191
2015,12,12,3780491,3405738,193
2015,12,13,3780491,3429725,53
2015,12,14,3891140,3455598,118
2015,12,15,3891140,3481471,289
2015,12,16,3891140,3507345,201
2015,12,17,3891140,3533218,145
2015,12,18,3827974,3558198,251
2015,12,19,3827974,3583178,165
2015,12,20,3827974,3608158,173
2015,12,21,3941400,3634316,172
2015,12,22,3941400,3660474,166
2015,12,23,3941400,3686633,266
2015,12,24,3941400,3712791,202
2015,12,25,4066682,3739584,197
2015,12,26,4066682,3766378,208
2015,12,27,4066682,3793171,278
2015,12,28,4066682,3815280,157
2015,12,29,4013536,3835618,288
2015,12,30,4013536,3855955,249
2015,12,31,4013536,3871107,233
2016,01,01,4126357,3890020,187
2016,01,02,4126357,3908932,237
2016,01,03,4126357,3922560,326
2016,01,04,4223163,3939416,327
2016,01,05,4223163,3956271,224
2016,01,06,4223163,3967939,37
2016,01,07,4223163,3979607,186
2016,01,08,4125397,3988016,95
