Menaphite red robe
2015,09,20,18343,18343,3
2015,09,21,18343,18343,3
2015,09,22,17749,18323,6
2015,09,23,17749,18303,4
2015,09,24,17749,18283,4
2015,09,25,17749,18263,4
2015,09,26,17749,18244,17
2015,09,27,17749,18224,6
2015,09,28,17749,18204,5
2015,09,29,17749,18184,17
2015,09,30,17749,18164,1
2015,10,01,17749,18145,7
2015,10,02,17749,18125,7
2015,10,03,17749,18105,11
2015,10,04,17749,18085,9
2015,10,05,17749,18065,10
2015,10,06,17749,18046,28
2015,10,07,17749,18026,5
2015,10,08,17749,18006,4
2015,10,09,17749,17986,9
2015,10,10,17749,17966,0
2015,10,11,17749,17947,1
2015,10,12,17749,17927,8
2015,10,13,17749,17907,4
2015,10,14,17749,17887,6
2015,10,15,17749,17867,34
2015,10,16,17749,17848,9
2015,10,17,17749,17828,6
2015,10,18,17749,17808,6
2015,10,19,17749,17788,17
2015,10,20,17749,17768,7
2015,10,21,17749,17749,1
2015,10,22,17749,17749,4
2015,10,23,17749,17749,12
2015,10,24,17749,17749,14
2015,10,25,17749,17749,14
2015,10,26,17749,17749,8
2015,10,27,17749,17749,3
2015,10,28,17749,17749,5
2015,10,29,17749,17749,5
2015,10,30,16911,17721,3
2015,10,31,16911,17693,7
2015,11,01,16911,17665,1
2015,11,02,16911,17637,1
2015,11,03,16911,17609,0
2015,11,04,16911,17581,12
2015,11,05,16911,17553,2
2015,11,06,16911,17525,2
2015,11,07,16911,17497,8
2015,11,08,16911,17469,12
2015,11,09,16911,17441,1
2015,11,10,16911,17413,6
2015,11,11,16911,17385,1
2015,11,12,16911,17357,7
2015,11,13,16911,17330,3
2015,11,14,16911,17302,5
2015,11,15,16911,17274,0
2015,11,16,16911,17246,2
2015,11,17,16911,17218,17
2015,11,18,16911,17190,7
2015,11,19,16911,17162,110
2015,11,20,16911,17134,6
2015,11,21,16911,17106,0
2015,11,22,16911,17078,2
2015,11,23,16911,17050,2
2015,11,24,16911,17022,8
2015,11,25,16911,16994,0
2015,11,26,16911,16966,2
2015,11,27,16911,16938,3
2015,11,28,16911,16911,10
2015,11,29,16911,16911,0
2015,11,30,16911,16911,9
2015,12,01,16911,16911,4
2015,12,02,16911,16911,0
2015,12,03,16911,16911,15
2015,12,04,16079,16883,5
2015,12,05,16079,16855,26
2015,12,06,16079,16827,1
2015,12,07,16079,16800,8
2015,12,08,16079,16772,9
2015,12,09,16079,16744,3
2015,12,10,16079,16716,11
2015,12,11,16079,16689,7
2015,12,12,16079,16661,4
2015,12,13,16079,16633,1
2015,12,14,16079,16605,5
2015,12,15,16079,16578,10
2015,12,16,16079,16550,3
2015,12,17,16079,16522,4
2015,12,18,16079,16495,34
2015,12,19,16079,16467,5
2015,12,20,16079,16439,8
2015,12,21,16079,16411,8
2015,12,22,16079,16384,13
2015,12,23,16079,16356,33
2015,12,24,16079,16328,4
2015,12,25,16079,16300,2
2015,12,26,16079,16273,7
2015,12,27,16079,16245,18
2015,12,28,16079,16217,9
2015,12,29,16079,16189,29
2015,12,30,15287,16135,10
2015,12,31,15287,16081,5
2016,01,01,15287,16027,6
2016,01,02,15287,15973,25
2016,01,03,15287,15947,25
2016,01,04,15287,15920,9
2016,01,05,15287,15894,17
2016,01,06,15287,15867,24
2016,01,07,15287,15841,14
2016,01,08,15287,15815,13
