Team-34 cape
2015,05,20,54,53,0
2015,05,21,54,53,0
2015,05,22,54,53,0
2015,05,23,54,53,0
2015,05,24,54,53,0
2015,05,25,54,54,0
2015,05,26,56,54,0
2015,05,27,56,54,0
2015,05,28,56,54,0
2015,05,29,56,54,0
2015,05,30,56,54,0
2015,05,31,56,54,0
2015,06,01,56,54,0
2015,06,02,56,54,0
2015,06,03,56,54,0
2015,06,04,56,54,0
2015,06,05,56,54,0
2015,06,06,56,54,0
2015,06,07,56,54,0
2015,06,08,56,54,0
2015,06,09,56,55,0
2015,06,10,56,55,0
2015,06,11,56,55,0
2015,06,12,56,55,0
2015,06,13,56,55,0
2015,06,14,56,55,0
2015,06,15,56,55,0
2015,06,16,56,55,0
2015,06,17,56,55,0
2015,06,18,56,55,0
2015,06,19,56,55,0
2015,06,20,56,55,0
2015,06,21,57,55,0
2015,06,22,57,55,0
2015,06,23,57,56,0
2015,06,24,57,56,0
2015,06,25,57,56,0
2015,06,26,57,56,0
2015,06,27,57,56,0
2015,06,28,57,56,0
2015,06,29,57,56,0
2015,06,30,57,56,0
2015,07,01,57,56,0
2015,07,02,57,56,0
2015,07,03,57,56,0
2015,07,04,57,56,0
2015,07,05,57,56,0
2015,07,06,57,56,0
2015,07,07,57,56,0
2015,07,08,57,56,0
2015,07,09,57,56,0
2015,07,10,57,56,0
2015,07,11,57,56,0
2015,07,12,57,56,0
2015,07,13,57,56,0
2015,07,14,57,56,0
2015,07,15,57,56,0
2015,07,16,57,56,0
2015,07,17,57,56,0
2015,07,18,57,56,0
2015,07,19,57,56,0
2015,07,20,57,57,0
2015,07,21,60,57,0
2015,07,22,60,57,0
2015,07,23,60,57,0
2015,07,24,60,57,0
2015,07,25,60,57,0
2015,07,26,60,57,0
2015,07,27,60,57,0
2015,07,28,60,57,0
2015,07,29,60,57,0
2015,07,30,60,58,0
2015,07,31,60,58,23
2015,08,01,60,58,4
2015,08,02,60,58,6
2015,08,03,60,58,10
2015,08,04,60,58,21
2015,08,05,60,58,0
2015,08,06,60,58,23
2015,08,07,60,58,14
2015,08,08,60,58,27
2015,08,09,60,59,4
2015,08,10,60,59,9
2015,08,11,60,59,2
2015,08,12,60,59,4
2015,08,13,60,59,4
2015,08,14,60,59,8
2015,08,15,60,59,4
2015,08,16,63,59,22
2015,08,17,63,60,7
2015,08,18,63,60,9
2015,08,19,63,60,0
2015,08,20,63,60,11
2015,08,21,63,60,26
2015,08,22,63,60,8
2015,08,23,63,60,0
2015,08,24,63,60,29
2015,08,25,63,61,2
2015,08,26,63,61,1
2015,08,27,63,61,0
2015,08,28,63,61,2
2015,08,29,63,61,3
2015,08,30,63,61,60
2015,08,31,63,61,0
2015,09,01,63,61,0
2015,09,02,63,61,6
2015,09,03,63,61,6
2015,09,04,63,62,13
2015,09,05,63,62,3
2015,09,06,63,62,6
2015,09,07,63,62,1
2015,09,08,63,62,3
2015,09,09,63,62,0
2015,09,10,63,62,154
2015,09,11,63,62,179
2015,09,12,63,62,120
2015,09,13,63,62,0
2015,09,14,63,63,11
2015,09,15,67,63,3
2015,09,16,67,63,0
2015,09,17,67,63,3
2015,09,18,67,63,3
2015,09,19,67,63,352
2015,09,20,67,63,0
2015,09,21,67,63,6
2015,09,22,67,64,180
2015,09,23,67,64,1
2015,09,24,67,64,0
2015,09,25,67,64,0
2015,09,26,67,64,8
2015,09,27,67,64,1
2015,09,28,67,64,3
2015,09,29,67,65,0
2015,09,30,67,65,48
2015,10,01,67,65,1
2015,10,02,67,65,10
2015,10,03,67,65,13
2015,10,04,67,65,72
2015,10,05,67,65,37
2015,10,06,67,65,25
2015,10,07,67,66,2
2015,10,08,67,66,2
2015,10,09,67,66,24
2015,10,10,67,66,1
2015,10,11,67,66,1
2015,10,12,67,66,7
2015,10,13,67,66,4
2015,10,14,67,67,41
2015,10,15,67,67,91
2015,10,16,67,67,11
2015,10,17,67,67,36
2015,10,18,67,67,5
2015,10,19,67,67,2
2015,10,20,71,67,12
2015,10,21,71,67,10
2015,10,22,71,67,2
2015,10,23,71,67,9
2015,10,24,71,67,2
2015,10,25,71,67,54
2015,10,26,71,67,20
2015,10,27,71,68,9
2015,10,28,71,68,3
2015,10,29,71,68,3
2015,10,30,71,68,102
2015,10,31,71,68,5
2015,11,01,71,68,4
2015,11,02,71,68,489
2015,11,03,71,69,160
2015,11,04,71,69,23
2015,11,05,71,69,157
2015,11,06,71,69,1
2015,11,07,71,69,50
2015,11,08,71,69,1
2015,11,09,71,69,223
2015,11,10,71,69,122
2015,11,11,71,70,55
2015,11,12,71,70,31
2015,11,13,71,70,180
2015,11,14,71,70,161
2015,11,15,71,70,0
2015,11,16,71,70,168
2015,11,17,71,70,63
2015,11,18,71,71,1
2015,11,19,71,71,19
2015,11,20,75,71,25
2015,11,21,75,71,1
2015,11,22,75,71,0
2015,11,23,75,71,2
2015,11,24,75,71,259
2015,11,25,75,71,1
2015,11,26,75,71,33
2015,11,27,75,72,1186
2015,11,28,75,72,124
2015,11,29,75,72,0
2015,11,30,75,72,326
2015,12,01,75,72,1031
2015,12,02,75,72,0
2015,12,03,75,72,103
2015,12,04,75,73,421
2015,12,05,75,73,153
2015,12,06,75,73,0
2015,12,07,75,73,1
2015,12,08,75,73,42
2015,12,09,75,73,0
2015,12,10,75,73,0
2015,12,11,75,73,1
2015,12,12,75,74,0
2015,12,13,75,74,0
2015,12,14,75,74,2
2015,12,15,75,74,4
2015,12,16,75,74,1
2015,12,17,75,74,187
2015,12,18,75,74,527
2015,12,19,75,75,190
2015,12,20,75,75,14
2015,12,21,79,75,205
2015,12,22,79,75,2
2015,12,23,79,75,18
2015,12,24,79,75,5
2015,12,25,79,75,3
2015,12,26,79,75,11
2015,12,27,79,75,20
2015,12,28,79,76,7
2015,12,29,79,76,23
2015,12,30,79,76,9
2015,12,31,79,76,30
2016,01,01,79,76,2
2016,01,02,79,76,11
2016,01,03,79,76,56
2016,01,04,79,77,8
2016,01,05,79,77,14
2016,01,06,79,77,0
2016,01,07,79,77,6
2016,01,08,79,77,80
