Mithril chainbody
2015,12,16,1041,1019,1918
2015,12,17,1028,1020,2226
2015,12,18,1010,1021,2331
2015,12,19,1024,1022,2683
2015,12,20,1006,1022,2725
2015,12,21,1025,1022,2568
2015,12,22,1012,1022,2432
2015,12,23,1013,1022,3577
2015,12,24,1023,1022,1651
2015,12,25,1043,1023,2278
2015,12,26,1030,1024,2358
2015,12,27,1016,1024,3381
2015,12,28,1029,1025,2594
2015,12,29,1014,1026,3982
2015,12,30,1008,1026,2434
2015,12,31,1014,1026,3196
2016,01,01,1009,1025,2459
2016,01,02,994,1024,2014
2016,01,03,1013,1023,2914
2016,01,04,1032,1024,3236
2016,01,05,1033,1024,2337
2016,01,06,1026,1025,340
2016,01,07,1021,1025,2037
2016,01,08,1012,1025,1340
