Iron dragon mask
2015,08,21,32631,32625,16
2015,08,22,32631,32651,27
2015,08,23,32918,32688,0
2015,08,24,32918,32718,28
2015,08,25,32918,32749,5
2015,08,26,32918,32779,16
2015,08,27,32918,32809,9
2015,08,28,32665,32819,14
2015,08,29,32665,32830,37
2015,08,30,32665,32840,12
2015,08,31,32665,32850,4
2015,09,01,32413,32836,24
2015,09,02,32413,32822,14
2015,09,03,32413,32808,15
2015,09,04,32413,32786,13
2015,09,05,32543,32768,10
2015,09,06,32543,32751,16
2015,09,07,32543,32744,14
2015,09,08,32543,32737,15
2015,09,09,32889,32742,0
2015,09,10,32889,32736,15
2015,09,11,32889,32729,23
2015,09,12,33184,32733,15
2015,09,13,33184,32736,3
2015,09,14,33184,32747,13
2015,09,15,33184,32757,18
2015,09,16,34023,32796,7
2015,09,17,34023,32834,12
2015,09,18,34023,32881,12
2015,09,19,34023,32927,12
2015,09,20,34023,32974,8
2015,09,21,34023,33020,10
2015,09,22,34191,33062,9
2015,09,23,34191,33105,13
2015,09,24,34191,33147,8
2015,09,25,34191,33190,11
2015,09,26,34191,33232,22
2015,09,27,34562,33295,20
2015,09,28,34562,33359,15
2015,09,29,34562,33422,34
2015,09,30,34562,33485,7
2015,10,01,34965,33570,10
2015,10,02,34965,33655,20
2015,10,03,34965,33740,14
2015,10,04,34965,33825,21
2015,10,05,34965,33906,17
2015,10,06,35213,33995,24
2015,10,07,35213,34084,19
2015,10,08,35213,34173,21
2015,10,09,35213,34251,39
2015,10,10,34486,34304,14
2015,10,11,34486,34357,2
2015,10,12,34486,34400,38
2015,10,13,35081,34464,11
2015,10,14,35081,34527,17
2015,10,15,35081,34590,27
2015,10,16,35081,34625,19
2015,10,17,34050,34626,12
2015,10,18,34050,34627,22
2015,10,19,34050,34628,22
2015,10,20,34050,34629,19
2015,10,21,33134,34599,2
2015,10,22,33134,34564,8
2015,10,23,33134,34529,32
2015,10,24,33134,34494,16
2015,10,25,33134,34458,39
2015,10,26,32843,34414,8
2015,10,27,32843,34356,10
2015,10,28,32843,34299,13
2015,10,29,32843,34242,11
2015,10,30,32843,34184,8
2015,10,31,32921,34116,11
2015,11,01,32921,34048,7
2015,11,02,32921,33980,16
2015,11,03,32921,33912,11
2015,11,04,32921,33844,11
2015,11,05,33072,33772,24
2015,11,06,33072,33701,5
2015,11,07,33072,33630,27
2015,11,08,33072,33558,8
2015,11,09,33072,33511,1
2015,11,10,33173,33467,20
2015,11,11,33173,33424,1
2015,11,12,33173,33360,17
2015,11,13,33173,33296,8
2015,11,14,33173,33233,14
2015,11,15,32784,33156,2
2015,11,16,32784,33114,8
2015,11,17,32784,33072,18
2015,11,18,32784,33030,11
2015,11,19,32784,32987,22
2015,11,20,32537,32967,22
2015,11,21,32537,32948,7
2015,11,22,32537,32928,11
2015,11,23,32537,32908,9
2015,11,24,32537,32888,23
2015,11,25,30910,32823,7
2015,11,26,30910,32759,5
2015,11,27,30910,32695,17
2015,11,28,30910,32630,7
2015,11,29,30910,32566,0
2015,11,30,31424,32516,18
2015,12,01,31424,32466,9
2015,12,02,31424,32416,0
2015,12,03,31424,32366,17
2015,12,04,31424,32316,11
2015,12,05,31240,32255,12
2015,12,06,31240,32194,1
2015,12,07,31240,32133,8
2015,12,08,31240,32072,14
2015,12,09,31240,32011,7
2015,12,10,31808,31965,15
2015,12,11,31808,31920,19
2015,12,12,31808,31874,17
2015,12,13,31808,31829,5
2015,12,14,31625,31777,11
2015,12,15,31625,31739,27
2015,12,16,31625,31700,12
2015,12,17,31625,31661,8
2015,12,18,31625,31623,21
2015,12,19,31876,31592,18
2015,12,20,31876,31570,19
2015,12,21,31876,31548,8
2015,12,22,31876,31526,23
2015,12,23,31876,31504,21
2015,12,24,31899,31483,18
2015,12,25,31899,31516,15
2015,12,26,31899,31549,14
2015,12,27,31899,31582,23
2015,12,28,31899,31615,6
2015,12,29,31630,31639,31
2015,12,30,31630,31646,16
2015,12,31,31630,31653,16
2016,01,01,31630,31660,13
2016,01,02,31173,31651,21
2016,01,03,31173,31643,26
2016,01,04,31173,31641,17
2016,01,05,31092,31636,16
2016,01,06,31092,31631,3
2016,01,07,31092,31626,11
2016,01,08,31092,31621,10
