Green firelighter
2015,06,30,82,86,0
2015,07,01,82,85,0
2015,07,02,80,85,0
2015,07,03,80,84,0
2015,07,04,77,83,0
2015,07,05,77,83,0
2015,07,06,74,82,0
2015,07,07,74,82,0
2015,07,08,70,81,0
2015,07,09,70,80,0
2015,07,10,68,80,0
2015,07,11,68,79,0
2015,07,12,67,79,0
2015,07,13,67,78,0
2015,07,14,65,78,0
2015,07,15,65,77,0
2015,07,16,64,77,0
2015,07,17,64,77,0
2015,07,18,63,76,0
2015,07,19,63,75,0
2015,07,20,63,75,0
2015,07,21,60,74,0
2015,07,22,60,73,0
2015,07,23,57,72,0
2015,07,24,57,71,0
2015,07,25,57,70,0
2015,07,26,54,69,0
2015,07,27,54,68,0
2015,07,28,54,67,0
2015,07,29,51,66,0
2015,07,30,51,65,0
2015,07,31,48,64,1113
2015,08,01,48,63,1272
2015,08,02,48,61,258
2015,08,03,45,60,49
2015,08,04,45,59,1794
2015,08,05,45,58,185
2015,08,06,43,57,3116
2015,08,07,43,56,3473
2015,08,08,43,56,3933
2015,08,09,40,55,329
2015,08,10,40,54,2236
2015,08,11,38,53,3311
2015,08,12,38,52,907
2015,08,13,38,51,1346
2015,08,14,38,50,3450
2015,08,15,37,49,1353
2015,08,16,37,48,2330
2015,08,17,37,47,2423
2015,08,18,36,46,2585
2015,08,19,36,45,190
2015,08,20,36,45,2143
2015,08,21,36,44,2728
2015,08,22,37,43,2172
2015,08,23,37,43,169
2015,08,24,37,42,4769
2015,08,25,36,41,1361
2015,08,26,36,41,6468
2015,08,27,36,40,590
2015,08,28,35,40,2894
2015,08,29,35,39,3798
2015,08,30,35,39,1319
2015,08,31,35,38,413
2015,09,01,35,38,2949
2015,09,02,36,37,1500
2015,09,03,36,37,2119
2015,09,04,36,37,2940
2015,09,05,38,37,2618
2015,09,06,38,36,2436
2015,09,07,38,36,2210
2015,09,08,38,36,2645
2015,09,09,38,36,0
2015,09,10,38,36,3172
2015,09,11,39,36,2619
2015,09,12,39,36,2110
2015,09,13,39,36,245
2015,09,14,39,36,1877
2015,09,15,39,36,4170
2015,09,16,38,36,2358
2015,09,17,38,36,4571
2015,09,18,39,37,1452
2015,09,19,39,37,3066
2015,09,20,39,37,2424
2015,09,21,40,37,1608
2015,09,22,40,37,2743
2015,09,23,40,37,1649
2015,09,24,42,37,1498
2015,09,25,42,37,1727
2015,09,26,42,38,2417
2015,09,27,45,38,2444
2015,09,28,45,38,2827
2015,09,29,47,39,2030
2015,09,30,47,39,1404
2015,10,01,50,40,1707
2015,10,02,50,40,2133
2015,10,03,50,41,2814
2015,10,04,52,41,3169
2015,10,05,52,42,2576
2015,10,06,54,42,3269
2015,10,07,54,43,2515
2015,10,08,54,43,3254
2015,10,09,56,44,5301
2015,10,10,56,44,1235
2015,10,11,56,45,495
2015,10,12,56,46,3390
2015,10,13,56,46,2036
2015,10,14,56,47,2172
2015,10,15,58,47,3505
2015,10,16,58,48,2902
2015,10,17,60,49,1194
2015,10,18,60,49,2714
2015,10,19,60,50,3516
2015,10,20,61,51,5879
2015,10,21,61,52,1281
2015,10,22,58,52,4580
2015,10,23,58,53,7050
2015,10,24,55,53,3242
2015,10,25,55,54,4302
2015,10,26,55,54,3327
2015,10,27,55,54,2098
2015,10,28,56,55,3028
2015,10,29,56,55,3181
2015,10,30,58,55,1515
2015,10,31,58,56,2435
2015,11,01,58,56,1206
2015,11,02,60,56,2877
2015,11,03,60,57,1562
2015,11,04,60,57,2793
2015,11,05,60,57,1781
2015,11,06,60,57,1495
2015,11,07,60,57,3460
2015,11,08,60,58,928
2015,11,09,60,58,2069
2015,11,10,61,58,1678
2015,11,11,61,58,248
2015,11,12,61,58,2257
2015,11,13,63,58,1902
2015,11,14,63,59,2609
2015,11,15,63,59,200
2015,11,16,60,59,2627
2015,11,17,60,59,2574
2015,11,18,60,59,2877
2015,11,19,58,59,3487
2015,11,20,58,59,3378
2015,11,21,59,59,817
2015,11,22,59,59,835
2015,11,23,60,59,1076
2015,11,24,60,59,2800
2015,11,25,60,59,925
2015,11,26,61,59,1418
2015,11,27,61,59,3181
2015,11,28,61,60,2341
2015,11,29,60,60,72
2015,11,30,60,60,3349
2015,12,01,61,60,1856
2015,12,02,61,60,250
2015,12,03,61,60,3063
2015,12,04,61,60,1586
2015,12,05,61,60,3230
2015,12,06,61,60,179
2015,12,07,58,60,1698
2015,12,08,58,60,2013
2015,12,09,57,60,857
2015,12,10,57,60,2397
2015,12,11,55,59,3106
2015,12,12,55,59,3643
2015,12,13,56,59,887
2015,12,14,56,59,1271
2015,12,15,56,59,4636
2015,12,16,58,58,3610
2015,12,17,58,58,2333
2015,12,18,59,58,3367
2015,12,19,59,58,3361
2015,12,20,59,58,5106
2015,12,21,59,58,2210
2015,12,22,58,58,2728
2015,12,23,58,58,3615
2015,12,24,56,58,2684
2015,12,25,56,58,3427
2015,12,26,56,58,2862
2015,12,27,55,58,5359
2015,12,28,55,58,1559
2015,12,29,54,57,4228
2015,12,30,54,57,3359
2015,12,31,54,57,2679
2016,01,01,54,57,1946
2016,01,02,54,56,2827
2016,01,03,53,56,3346
2016,01,04,53,56,3229
2016,01,05,52,56,3338
2016,01,06,52,55,499
2016,01,07,51,55,2559
2016,01,08,51,55,1967
