Nature talisman
2015,12,01,1013,1037,1236
2015,12,02,1013,1040,46
2015,12,03,1015,1040,944
2015,12,04,1004,1041,1486
2015,12,05,1004,1040,417
2015,12,06,974,1039,62
2015,12,07,937,1036,676
2015,12,08,937,1033,819
2015,12,09,901,1028,293
2015,12,10,940,1026,1574
2015,12,11,940,1023,877
2015,12,12,977,1021,712
2015,12,13,977,1019,291
2015,12,14,1026,1016,446
2015,12,15,1026,1014,2548
2015,12,16,1061,1014,962
2015,12,17,1115,1015,1193
2015,12,18,1115,1017,2763
2015,12,19,1137,1019,858
2015,12,20,1137,1022,1309
2015,12,21,1194,1027,773
2015,12,22,1194,1032,1430
2015,12,23,1202,1037,1627
2015,12,24,1203,1042,779
2015,12,25,1203,1047,779
2015,12,26,1204,1054,2519
2015,12,27,1234,1061,1286
2015,12,28,1217,1066,3243
2015,12,29,1217,1071,2322
2015,12,30,1243,1078,1225
2015,12,31,1221,1085,1131
2016,01,01,1225,1092,3984
2016,01,02,1225,1099,946
2016,01,03,1240,1107,1407
2016,01,04,1302,1117,1855
2016,01,05,1368,1130,1323
2016,01,06,1413,1146,3069
2016,01,07,1399,1161,1221
2016,01,08,1332,1176,314
