Polar camo legs
2015,07,11,18834,19058,0
2015,07,12,17925,18996,0
2015,07,13,17925,18934,0
2015,07,14,17925,18871,0
2015,07,15,17925,18809,0
2015,07,16,17925,18746,0
2015,07,17,17925,18684,0
2015,07,18,17925,18621,0
2015,07,19,17925,18591,0
2015,07,20,17925,18561,0
2015,07,21,17925,18531,0
2015,07,22,17925,18500,0
2015,07,23,17925,18470,0
2015,07,24,17925,18440,0
2015,07,25,17925,18409,0
2015,07,26,17925,18379,0
2015,07,27,17925,18349,0
2015,07,28,17925,18318,0
2015,07,29,17925,18288,0
2015,07,30,17925,18258,0
2015,07,31,17925,18228,23
2015,08,01,17925,18197,21
2015,08,02,17925,18167,5
2015,08,03,17061,18108,5
2015,08,04,17061,18049,16
2015,08,05,17061,17990,3
2015,08,06,17061,17931,22
2015,08,07,17061,17871,22
2015,08,08,17061,17812,42
2015,08,09,17061,17753,1
2015,08,10,17061,17694,35
2015,08,11,17061,17665,30
2015,08,12,17061,17637,22
2015,08,13,17061,17608,12
2015,08,14,17061,17579,52
2015,08,15,17061,17550,11
2015,08,16,17061,17521,17
2015,08,17,17061,17493,43
2015,08,18,17061,17464,15
2015,08,19,17061,17435,0
2015,08,20,17061,17406,16
2015,08,21,17061,17377,23
2015,08,22,17061,17349,42
2015,08,23,17061,17320,0
2015,08,24,16217,17263,29
2015,08,25,16217,17206,9
2015,08,26,16217,17149,15
2015,08,27,16217,17092,5
2015,08,28,16217,17035,14
2015,08,29,16217,16978,25
2015,08,30,16217,16921,14
2015,08,31,16217,16864,14
2015,09,01,16217,16807,30
2015,09,02,16217,16779,13
2015,09,03,16217,16751,39
2015,09,04,16217,16723,26
2015,09,05,16217,16695,12
2015,09,06,16217,16667,28
2015,09,07,16217,16639,22
2015,09,08,16217,16610,21
2015,09,09,16217,16582,0
2015,09,10,16217,16554,30
2015,09,11,16217,16526,29
2015,09,12,16217,16498,16
2015,09,13,16217,16470,0
2015,09,14,16217,16442,10
2015,09,15,16217,16413,33
2015,09,16,16217,16385,29
2015,09,17,15431,16331,35
2015,09,18,15431,16277,10
2015,09,19,15431,16222,43
2015,09,20,15431,16168,44
2015,09,21,15431,16114,26
2015,09,22,15431,16059,28
2015,09,23,15431,16033,20
2015,09,24,15431,16007,10
2015,09,25,15431,15981,14
2015,09,26,15431,15955,19
2015,09,27,15431,15928,15
2015,09,28,15431,15902,36
2015,09,29,15431,15876,28
2015,09,30,15431,15850,7
2015,10,01,15431,15824,18
2015,10,02,15431,15797,29
2015,10,03,15431,15771,28
2015,10,04,15431,15745,29
2015,10,05,15431,15719,19
2015,10,06,15431,15693,27
2015,10,07,15431,15666,32
2015,10,08,15431,15640,25
2015,10,09,15431,15614,23
2015,10,10,15431,15588,6
2015,10,11,15431,15562,3
2015,10,12,14683,15510,22
2015,10,13,14683,15459,21
2015,10,14,14683,15408,18
2015,10,15,14683,15357,28
2015,10,16,14683,15306,48
2015,10,17,14683,15281,15
2015,10,18,14683,15256,26
2015,10,19,14683,15231,37
2015,10,20,14683,15206,31
2015,10,21,14683,15181,8
2015,10,22,14683,15156,12
2015,10,23,14683,15131,20
2015,10,24,14683,15106,10
2015,10,25,14683,15081,27
2015,10,26,14683,15057,21
2015,10,27,14683,15032,19
2015,10,28,14683,15007,38
2015,10,29,14683,14982,10
2015,10,30,14683,14957,18
2015,10,31,14683,14932,26
2015,11,01,14683,14907,12
2015,11,02,14683,14882,45
2015,11,03,14066,14836,27
2015,11,04,14066,14791,15
2015,11,05,14066,14745,12
2015,11,06,14066,14700,9
2015,11,07,14066,14654,33
2015,11,08,14066,14609,11
2015,11,09,14066,14563,17
2015,11,10,14066,14518,13
2015,11,11,14066,14497,1
2015,11,12,14066,14477,19
2015,11,13,14066,14456,13
2015,11,14,14066,14436,10
2015,11,15,14066,14415,0
2015,11,16,14066,14395,13
2015,11,17,14066,14374,10
2015,11,18,14066,14353,22
2015,11,19,14066,14333,28
2015,11,20,14066,14312,41
2015,11,21,14066,14292,10
2015,11,22,14066,14271,8
2015,11,23,14066,14251,12
2015,11,24,14066,14230,33
2015,11,25,14066,14209,8
2015,11,26,14066,14189,16
2015,11,27,14066,14168,43
2015,11,28,14066,14148,24
2015,11,29,13375,14104,1
2015,11,30,13375,14061,30
2015,12,01,13375,14017,6
2015,12,02,13375,13973,3
2015,12,03,13375,13950,22
2015,12,04,13375,13927,25
2015,12,05,13375,13904,19
2015,12,06,13375,13881,0
2015,12,07,13375,13858,6
2015,12,08,13375,13835,33
2015,12,09,13375,13812,8
2015,12,10,13375,13789,16
2015,12,11,13375,13766,40
2015,12,12,13375,13743,31
2015,12,13,13375,13720,6
2015,12,14,13375,13697,14
2015,12,15,13375,13674,25
2015,12,16,13375,13651,23
2015,12,17,13375,13628,16
2015,12,18,13375,13605,23
2015,12,19,13375,13582,48
2015,12,20,13375,13559,60
2015,12,21,12800,13517,27
2015,12,22,12800,13474,32
2015,12,23,12800,13432,18
2015,12,24,12800,13390,11
2015,12,25,12800,13348,19
2015,12,26,12800,13306,26
2015,12,27,12800,13263,33
2015,12,28,12800,13221,19
2015,12,29,12800,13202,30
2015,12,30,12800,13183,22
2015,12,31,12800,13164,37
2016,01,01,12800,13145,15
2016,01,02,12800,13125,31
2016,01,03,12800,13106,35
2016,01,04,12800,13087,54
2016,01,05,12800,13068,23
2016,01,06,12800,13049,4
2016,01,07,12800,13030,15
2016,01,08,12800,13010,14
