Brandy
2015,11,27,22,22,79
2015,11,28,22,22,23
2015,11,29,22,22,0
2015,11,30,22,22,34
2015,12,01,22,22,26
2015,12,02,22,22,0
2015,12,03,22,22,61
2015,12,04,22,22,17
2015,12,05,22,22,1
2015,12,06,23,22,1
2015,12,07,23,22,2
2015,12,08,23,22,5
2015,12,09,23,22,0
2015,12,10,23,22,35
2015,12,11,23,22,13
2015,12,12,23,22,83
2015,12,13,23,22,0
2015,12,14,23,22,1
2015,12,15,23,22,16
2015,12,16,23,22,14
2015,12,17,23,22,102
2015,12,18,23,22,73
2015,12,19,23,22,328
2015,12,20,23,22,25
2015,12,21,23,22,1
2015,12,22,23,22,42
2015,12,23,23,22,54
2015,12,24,23,22,8
2015,12,25,23,22,40
2015,12,26,23,22,57
2015,12,27,23,22,1033
2015,12,28,23,22,10
2015,12,29,23,22,7
2015,12,30,23,22,20
2015,12,31,23,22,2
2016,01,01,23,22,12
2016,01,02,23,22,13
2016,01,03,23,22,60
2016,01,04,23,23,3
2016,01,05,23,23,24
2016,01,06,23,23,1
2016,01,07,23,23,5
2016,01,08,23,23,6
