Dwellberries
2015,08,12,112,160,821
2015,08,13,112,157,1144
2015,08,14,112,153,2237
2015,08,15,106,149,1144
2015,08,16,106,145,1148
2015,08,17,106,142,1562
2015,08,18,100,139,1127
2015,08,19,100,136,105
2015,08,20,100,133,909
2015,08,21,100,130,1500
2015,08,22,97,127,1196
2015,08,23,97,125,43
2015,08,24,97,122,1433
2015,08,25,97,120,305
2015,08,26,97,118,1115
2015,08,27,97,116,283
2015,08,28,100,114,874
2015,08,29,100,113,1495
2015,08,30,100,111,832
2015,08,31,100,110,186
2015,09,01,105,108,13362
2015,09,02,105,107,720
2015,09,03,105,106,2571
2015,09,04,105,105,1297
2015,09,05,105,105,545
2015,09,06,105,104,985
2015,09,07,105,103,1016
2015,09,08,105,103,988
2015,09,09,109,103,0
2015,09,10,109,103,934
2015,09,11,109,103,2326
2015,09,12,109,102,730
2015,09,13,109,102,55
2015,09,14,109,102,614
2015,09,15,109,103,1248
2015,09,16,112,103,609
2015,09,17,112,103,1216
2015,09,18,112,104,749
2015,09,19,112,104,1958
2015,09,20,113,104,719
2015,09,21,113,105,910
2015,09,22,113,105,1295
2015,09,23,113,106,832
2015,09,24,119,107,459
2015,09,25,119,107,699
2015,09,26,119,108,1291
2015,09,27,119,109,979
2015,09,28,119,109,1100
2015,09,29,125,110,2732
2015,09,30,125,111,339
2015,10,01,125,112,715
2015,10,02,125,112,694
2015,10,03,128,113,1788
2015,10,04,128,114,1222
2015,10,05,128,115,1297
2015,10,06,128,116,1495
2015,10,07,134,116,759
2015,10,08,134,117,1215
2015,10,09,134,118,1380
2015,10,10,134,119,445
2015,10,11,139,120,206
2015,10,12,139,121,904
2015,10,13,139,122,535
2015,10,14,146,123,849
2015,10,15,146,125,1302
2015,10,16,146,126,1146
2015,10,17,146,127,597
2015,10,18,154,128,1314
2015,10,19,154,130,1561
2015,10,20,154,131,836
2015,10,21,161,133,268
2015,10,22,161,134,499
2015,10,23,161,136,1207
2015,10,24,161,137,1170
2015,10,25,170,139,1651
2015,10,26,170,141,1441
2015,10,27,170,142,591
2015,10,28,179,144,1074
2015,10,29,179,146,1028
2015,10,30,179,148,1157
2015,10,31,179,150,994
2015,11,01,188,152,690
2015,11,02,188,154,2176
2015,11,03,188,156,804
2015,11,04,188,158,793
2015,11,05,197,160,1181
2015,11,06,197,162,1369
2015,11,07,197,164,1962
2015,11,08,207,167,588
2015,11,09,207,169,792
2015,11,10,207,171,1192
2015,11,11,207,174,150
2015,11,12,218,176,1191
2015,11,13,218,179,1092
2015,11,14,218,181,959
2015,11,15,218,184,95
2015,11,16,229,186,979
2015,11,17,229,189,1064
2015,11,18,229,191,1704
2015,11,19,229,194,1496
2015,11,20,241,196,1398
2015,11,21,241,199,362
2015,11,22,241,202,1297
2015,11,23,253,205,625
2015,11,24,253,208,1000
2015,11,25,253,210,453
2015,11,26,253,213,605
2015,11,27,265,216,1154
2015,11,28,265,219,1409
2015,11,29,265,222,5
2015,11,30,276,225,1217
2015,12,01,276,228,854
2015,12,02,276,231,85
2015,12,03,276,234,1144
2015,12,04,272,237,585
2015,12,05,272,239,899
2015,12,06,272,242,84
2015,12,07,272,244,767
2015,12,08,282,247,752
2015,12,09,282,249,673
2015,12,10,282,252,992
2015,12,11,297,255,1298
2015,12,12,297,257,821
2015,12,13,297,260,351
2015,12,14,307,263,665
2015,12,15,307,266,1444
2015,12,16,307,268,1700
2015,12,17,317,271,770
2015,12,18,317,274,1701
2015,12,19,317,277,964
2015,12,20,317,280,2589
2015,12,21,325,283,1571
2015,12,22,325,285,1158
2015,12,23,325,288,1142
2015,12,24,333,290,957
2015,12,25,333,293,921
2015,12,26,333,296,1003
2015,12,27,333,298,3559
2015,12,28,336,300,1124
2015,12,29,336,303,2935
2015,12,30,336,305,1482
2015,12,31,342,307,1291
2016,01,01,342,309,2224
2016,01,02,342,311,1606
2016,01,03,342,314,5322
2016,01,04,355,316,3495
2016,01,05,355,319,1173
2016,01,06,355,322,1791
2016,01,07,348,324,3360
2016,01,08,348,326,566
