Irit seed
2015,08,04,38,40,6949
2015,08,05,37,40,891
2015,08,06,38,40,6497
2015,08,07,38,40,10236
2015,08,08,39,40,18801
2015,08,09,40,40,1414
2015,08,10,41,40,10391
2015,08,11,40,40,8500
2015,08,12,42,41,4772
2015,08,13,42,41,6082
2015,08,14,44,41,14795
2015,08,15,47,41,4572
2015,08,16,47,42,8495
2015,08,17,49,42,7813
2015,08,18,48,42,6901
2015,08,19,48,42,1936
2015,08,20,47,43,5077
2015,08,21,47,43,6177
2015,08,22,47,43,7636
2015,08,23,47,43,225
2015,08,24,47,43,10490
2015,08,25,47,43,4993
2015,08,26,47,43,7175
2015,08,27,49,43,1160
2015,08,28,50,44,6137
2015,08,29,50,44,13533
2015,08,30,53,44,8432
2015,08,31,53,44,2318
2015,09,01,54,45,12832
2015,09,02,56,45,5605
2015,09,03,56,46,8132
2015,09,04,58,47,10644
2015,09,05,58,47,2746
2015,09,06,58,48,5856
2015,09,07,57,48,5507
2015,09,08,56,49,10962
2015,09,09,55,49,20
2015,09,10,55,50,9100
2015,09,11,54,50,7652
2015,09,12,52,51,5958
2015,09,13,52,51,431
2015,09,14,50,51,5520
2015,09,15,50,51,11783
2015,09,16,48,51,7790
2015,09,17,48,51,23381
2015,09,18,48,51,9723
2015,09,19,48,51,15937
2015,09,20,48,51,8028
2015,09,21,48,51,9170
2015,09,22,48,51,11232
2015,09,23,48,51,8359
2015,09,24,47,51,8016
2015,09,25,47,51,8004
2015,09,26,48,51,11872
2015,09,27,48,51,6532
2015,09,28,48,51,8758
2015,09,29,48,51,10799
2015,09,30,48,51,2404
2015,10,01,50,51,6423
2015,10,02,50,50,4905
2015,10,03,52,50,7716
2015,10,04,52,50,10230
2015,10,05,54,50,5438
2015,10,06,54,50,10293
2015,10,07,56,50,8126
2015,10,08,56,50,14788
2015,10,09,56,50,11610
2015,10,10,53,50,2502
2015,10,11,53,50,808
2015,10,12,54,50,7230
2015,10,13,54,50,5655
2015,10,14,54,50,5261
2015,10,15,54,50,11438
2015,10,16,52,50,9980
2015,10,17,51,50,2878
2015,10,18,51,51,16486
2015,10,19,51,51,12716
2015,10,20,53,51,12786
2015,10,21,55,51,2398
2015,10,22,56,51,4499
2015,10,23,56,52,11283
2015,10,24,56,52,6106
2015,10,25,56,52,9555
2015,10,26,58,52,8998
2015,10,27,57,53,6402
2015,10,28,57,53,5511
2015,10,29,57,53,4012
2015,10,30,56,54,2807
2015,10,31,56,54,8174
2015,11,01,55,54,3154
2015,11,02,55,54,6941
2015,11,03,53,54,5911
2015,11,04,53,54,7337
2015,11,05,52,54,17732
2015,11,06,53,54,10846
2015,11,07,53,54,12836
2015,11,08,52,54,4627
2015,11,09,52,54,7631
2015,11,10,50,54,5072
2015,11,11,50,53,414
2015,11,12,50,53,6504
2015,11,13,50,53,5368
2015,11,14,51,53,5591
2015,11,15,51,53,889
2015,11,16,50,53,7897
2015,11,17,48,53,6222
2015,11,18,48,53,7143
2015,11,19,48,53,5499
2015,11,20,47,52,8076
2015,11,21,47,52,3245
2015,11,22,47,52,4766
2015,11,23,49,52,2946
2015,11,24,49,51,8559
2015,11,25,52,51,3083
2015,11,26,54,51,2978
2015,11,27,54,51,6928
2015,11,28,55,51,8288
2015,11,29,57,51,74
2015,11,30,58,51,12921
2015,12,01,55,51,9185
2015,12,02,55,51,800
2015,12,03,53,51,9515
2015,12,04,55,51,5647
2015,12,05,55,51,8325
2015,12,06,57,51,1413
2015,12,07,59,51,6834
2015,12,08,61,52,6047
2015,12,09,65,52,2921
2015,12,10,69,53,12489
2015,12,11,73,54,14313
2015,12,12,77,54,20101
2015,12,13,80,55,4740
2015,12,14,82,57,5712
2015,12,15,82,58,18382
2015,12,16,84,59,9440
2015,12,17,84,60,6114
2015,12,18,84,61,9041
2015,12,19,79,62,5622
2015,12,20,75,63,17340
2015,12,21,71,64,13718
2015,12,22,67,65,7282
2015,12,23,63,65,9616
2015,12,24,59,65,5042
2015,12,25,56,65,8187
2015,12,26,57,66,10260
2015,12,27,59,66,14458
2015,12,28,60,66,8139
2015,12,29,58,66,13777
2015,12,30,58,66,10651
2015,12,31,57,66,6360
2016,01,01,54,66,8880
2016,01,02,52,66,8943
2016,01,03,54,66,13385
2016,01,04,57,66,15935
2016,01,05,59,66,9127
2016,01,06,61,66,929
2016,01,07,61,66,11655
2016,01,08,61,66,6845
