Charcoal
2015,08,09,345,355,316
2015,08,10,363,353,17740
2015,08,11,381,352,4154
2015,08,12,394,351,7400
2015,08,13,375,350,1112
2015,08,14,374,349,5010
2015,08,15,361,348,1750
2015,08,16,349,347,2664
2015,08,17,354,347,1592
2015,08,18,362,346,1484
2015,08,19,354,346,118
2015,08,20,359,347,1133
2015,08,21,359,347,1842
2015,08,22,366,348,1788
2015,08,23,366,350,57
2015,08,24,360,351,1808
2015,08,25,362,352,480
2015,08,26,362,354,1130
2015,08,27,371,355,350
2015,08,28,381,356,4844
2015,08,29,383,357,1521
2015,08,30,382,358,4014
2015,08,31,365,359,215
2015,09,01,375,360,1957
2015,09,02,363,360,1644
2015,09,03,354,361,1677
2015,09,04,353,362,2609
2015,09,05,346,362,707
2015,09,06,328,362,1061
2015,09,07,332,362,1003
2015,09,08,343,362,1515
2015,09,09,356,362,0
2015,09,10,374,362,1684
2015,09,11,393,362,3243
2015,09,12,391,362,2304
2015,09,13,383,362,169
2015,09,14,380,363,1672
2015,09,15,382,364,1582
2015,09,16,393,365,706
2015,09,17,404,367,2941
2015,09,18,405,369,912
2015,09,19,417,370,1911
2015,09,20,432,373,1293
2015,09,21,441,375,1014
2015,09,22,463,379,7759
2015,09,23,462,382,1057
2015,09,24,455,385,654
2015,09,25,462,388,9761
2015,09,26,446,391,2567
2015,09,27,459,394,1038
2015,09,28,470,396,2861
2015,09,29,487,400,1920
2015,09,30,505,405,330
2015,10,01,510,409,2264
2015,10,02,514,414,2431
2015,10,03,527,420,1402
2015,10,04,545,426,2036
2015,10,05,572,434,3064
2015,10,06,559,442,3032
2015,10,07,535,448,1279
2015,10,08,529,455,1073
2015,10,09,525,460,1513
2015,10,10,513,465,523
2015,10,11,513,469,279
2015,10,12,487,472,4787
2015,10,13,462,475,1211
2015,10,14,438,477,1030
2015,10,15,416,478,4450
2015,10,16,395,478,12447
2015,10,17,375,477,1681
2015,10,18,356,475,8153
2015,10,19,338,473,10527
2015,10,20,321,469,1454
2015,10,21,304,464,234
2015,10,22,288,458,3107
2015,10,23,280,452,1919
2015,10,24,287,447,1075
2015,10,25,298,441,3069
2015,10,26,306,437,2016
2015,10,27,312,432,2391
2015,10,28,306,426,6045
2015,10,29,303,420,1097
2015,10,30,311,414,861
2015,10,31,316,407,1553
2015,11,01,312,400,717
2015,11,02,322,394,2189
2015,11,03,328,386,1242
2015,11,04,323,378,1082
2015,11,05,317,370,848
2015,11,06,317,363,2059
2015,11,07,310,355,4217
2015,11,08,301,348,614
2015,11,09,287,340,1011
2015,11,10,297,333,1569
2015,11,11,290,327,118
2015,11,12,291,321,958
2015,11,13,299,316,7032
2015,11,14,300,313,840
2015,11,15,313,310,45
2015,11,16,324,308,768
2015,11,17,331,307,886
2015,11,18,343,307,906
2015,11,19,356,309,1847
2015,11,20,349,310,1459
2015,11,21,343,312,543
2015,11,22,343,314,521
2015,11,23,350,316,498
2015,11,24,350,318,1365
2015,11,25,343,319,377
2015,11,26,349,320,563
2015,11,27,357,322,2081
2015,11,28,361,324,2047
2015,11,29,348,325,28
2015,11,30,342,326,2322
2015,12,01,330,327,859
2015,12,02,336,327,52
2015,12,03,345,328,1730
2015,12,04,359,329,1118
2015,12,05,363,330,4652
2015,12,06,382,333,141
2015,12,07,402,336,1856
2015,12,08,412,339,1917
2015,12,09,396,343,375
2015,12,10,394,346,1201
2015,12,11,399,350,1291
2015,12,12,413,354,1333
2015,12,13,416,358,399
2015,12,14,430,362,739
2015,12,15,452,367,3096
2015,12,16,469,372,1750
2015,12,17,484,377,930
2015,12,18,507,382,2151
2015,12,19,533,388,1324
2015,12,20,556,395,2511
2015,12,21,551,402,1349
2015,12,22,542,409,1636
2015,12,23,548,415,2054
2015,12,24,566,422,2390
2015,12,25,555,429,2294
2015,12,26,548,436,4875
2015,12,27,523,442,2922
2015,12,28,496,446,2161
2015,12,29,471,450,5452
2015,12,30,451,454,1775
2015,12,31,443,458,1741
2016,01,01,463,462,1534
2016,01,02,463,466,2024
2016,01,03,462,469,14286
2016,01,04,444,472,2017
2016,01,05,436,474,1457
2016,01,06,432,475,5057
2016,01,07,447,476,7911
2016,01,08,437,477,2410
